# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,50.8,52.3,47.25,50.0,841000.0,54.12,61.2766,64.69,54.5233,39.5846,-4.7619,-20.2552,-27.8499,0.5984,-18.4027,-22.7083,-38.9499

PRICE_WINDOW_180_ROW_133=20260715,50.5,51.3,48.8,49.3,801000.0,52.44,60.2785,63.345,54.7267,39.81,-1.4,-14.5581,-35.3018,0.6042,-18.213,-22.1722,-39.8046

PRICE_WINDOW_180_ROW_134=20260716,48.85,50.5,47.85,48.35,445000.0,51.11,59.2845,62.1525,54.9217,40.0108,-1.927,-12.0909,-33.0332,0.3726,-18.4441,-22.2075,-40.9646

PRICE_WINDOW_180_ROW_135=20260717,44.8,46.65,43.55,43.55,600000.0,48.74,57.9733,60.675,55.0475,40.1612,-9.9276,-21.3899,-40.4241,0.5109,-24.8792,-28.2241,-46.8254

PRICE_WINDOW_180_ROW_136=20260720,44.0,44.0,39.5,41.6,839000.0,46.56,56.6088,58.98,55.1733,40.2742,-4.4776,-20.7619,-44.9007,0.7514,-26.5132,-29.4676,-49.2063

PRICE_WINDOW_180_ROW_137=20260721,43.0,43.9,42.1,43.3,412000.0,45.22,55.4998,57.635,55.34,40.3933,4.0865,-13.4,-38.3191,0.392,-21.9816,-24.872,-47.1306

PRICE_WINDOW_180_ROW_138=20260722,45.0,46.25,43.5,43.65,495000.0,44.09,54.5123,56.6025,55.5408,40.5233,0.8083,-11.4604,-32.1151,0.4918,-19.9263,-22.8833,-46.7033

PRICE_WINDOW_180_ROW_139=20260723,44.0,44.2,42.0,42.35,239000.0,42.89,53.4988,55.35,55.7433,40.6308,-2.9782,-12.4095,-37.1662,0.2432,-20.8393,-23.4869,-48.2906

PRICE_WINDOW_180_ROW_140=20260724,41.2,42.25,40.05,41.0,211000.0,42.38,52.4572,54.1,55.8933,40.7379,-3.1877,-5.8553,-37.8788,0.2232,-21.841,-24.2144,-49.9389

PRICE_WINDOW_180_ROW_141=20260727,40.5,41.9,39.1,41.0,281000.0,42.26,51.5024,53.02,56.0108,40.8592,0.0,-1.4423,-34.5048,0.3031,-20.3921,-22.6707,-49.9389

PRICE_WINDOW_180_ROW_142=20260728,39.3,39.35,37.6,37.9,306000.0,41.18,50.3689,51.86,56.0758,40.9392,-7.561,-12.4711,-37.9705,0.3344,-24.7551,-26.9186,-53.7241

PRICE_WINDOW_180_ROW_143=20260729,36.55,38.7,34.15,36.15,577000.0,39.68,49.184,50.3075,56.1025,41.0238,-4.6174,-17.1821,-46.2054,0.6528,-26.5005,-28.1419,-55.8608

PRICE_WINDOW_180_ROW_144=20260730,35.45,37.4,33.65,34.05,410000.0,38.02,47.9228,48.485,56.115,41.0963,-5.8091,-19.5986,-51.7021,0.6013,-28.9483,-29.7721,-58.4249

PRICE_WINDOW_180_ROW_145=20260731,36.4,37.25,36.15,37.05,368000.0,37.23,47.0168,46.9525,56.1817,41.1962,8.8106,-9.6341,-45.2733,0.5793,-21.1983,-21.0905,-54.7619

PRICE_WINDOW_180_ROW_146=20260803,38.35,39.7,37.05,38.4,555000.0,36.71,46.2987,45.5475,56.2158,41.3079,3.6437,-6.3415,-42.2556,0.9269,-17.0603,-15.6924,-53.1136

PRICE_WINDOW_180_ROW_147=20260804,38.6,39.8,38.0,39.4,319000.0,37.01,45.7238,44.3825,56.2067,41.4458,2.6042,3.9578,-37.1611,0.5909,-13.8304,-11.2263,-51.8926

PRICE_WINDOW_180_ROW_148=20260805,42.0,42.0,39.45,39.7,272000.0,37.72,45.2218,43.4825,56.1733,41.5733,0.7614,9.8202,-31.1958,0.5315,-12.2105,-8.6989,-51.5263

PRICE_WINDOW_180_ROW_149=20260806,39.0,43.65,38.35,43.65,406000.0,39.64,45.0908,42.915,56.1367,41.7533,9.9496,28.1938,-20.6364,0.8184,-3.1954,1.7127,-46.7033

PRICE_WINDOW_180_ROW_150=20260807,43.0,43.85,40.25,40.25,1200000.0,40.28,44.6874,42.1575,55.9883,41.9017,-7.7892,8.637,-27.3466,2.339,-9.9299,-4.5247,-50.8547

PRICE_WINDOW_180_ROW_151=20260810,42.0,42.9,41.2,41.6,641000.0,40.92,44.4301,41.6125,55.845,42.0554,3.354,8.3333,-20.7619,1.2546,-6.3699,-0.03,-49.2063

PRICE_WINDOW_180_ROW_152=20260811,41.5,43.45,40.9,41.85,759000.0,41.41,44.2151,41.205,55.7233,42.2158,0.601,6.2183,-16.3,1.4976,-5.3491,1.5653,-48.9011

PRICE_WINDOW_180_ROW_153=20260812,42.1,43.2,41.5,42.4,479000.0,41.95,44.0639,40.86,55.69,42.3867,1.3142,6.801,-13.9959,0.9762,-3.776,3.769,-48.2295

PRICE_WINDOW_180_ROW_154=20260813,43.65,45.65,43.15,43.3,706000.0,41.88,44.0002,40.6075,55.65,42.5596,2.1226,-0.8018,-10.4447,1.4015,-1.5914,6.6305,-47.1306

PRICE_WINDOW_180_ROW_155=20260814,44.4,44.45,43.0,43.4,434000.0,42.51,43.9502,40.6,55.5383,42.7367,0.2309,7.8261,-0.3444,0.876,-1.2519,6.8966,-47.0085

PRICE_WINDOW_180_ROW_156=20260817,43.5,43.8,42.1,43.8,230000.0,42.95,43.9377,40.71,55.3933,42.9238,0.9217,5.2885,5.2885,0.4946,-0.3134,7.5903,-46.5201

PRICE_WINDOW_180_ROW_157=20260818,43.2,43.8,42.15,42.2,179000.0,43.02,43.7929,40.655,55.2367,43.08,-3.653,0.8363,-2.5404,0.3948,-3.6373,3.8003,-48.4737

PRICE_WINDOW_180_ROW_158=20260819,41.0,44.3,41.0,42.55,336000.0,43.05,43.6893,40.6,55.0308,43.2358,0.8294,0.3538,-2.52,0.7544,-2.6077,4.803,-48.0464

PRICE_WINDOW_180_ROW_159=20260820,43.35,43.6,41.5,41.9,259000.0,42.77,43.5402,40.5775,54.8142,43.3812,-1.5276,-3.2333,-1.0626,0.5802,-3.7671,3.2592,-48.84

PRICE_WINDOW_180_ROW_160=20260821,41.65,42.6,41.1,41.2,147000.0,42.33,43.3452,40.5875,54.5425,43.5212,-1.6706,-5.0691,0.4878,0.3317,-4.9491,1.5091,-49.6947

PRICE_WINDOW_180_ROW_161=20260824,41.25,42.0,40.65,40.85,108000.0,41.74,43.1372,40.58,54.17,43.655,-0.8495,-6.7352,-0.3659,0.2485,-5.3022,0.6654,-50.1221

PRICE_WINDOW_180_ROW_162=20260825,40.8,41.25,39.35,40.15,153000.0,41.33,42.8883,40.6925,53.7725,43.7871,-1.7136,-4.8578,5.9367,0.3584,-6.3847,-1.3332,-50.9768

PRICE_WINDOW_180_ROW_163=20260826,40.15,41.1,39.9,40.6,160000.0,40.94,42.6976,40.915,53.3708,43.94,1.1208,-4.5828,12.3098,0.394,-4.9127,-0.7699,-50.4274

PRICE_WINDOW_180_ROW_164=20260827,41.3,42.15,40.3,42.15,223000.0,40.99,42.652,41.32,53.0017,44.1004,3.8177,0.5967,23.7885,0.5621,-1.1769,2.0087,-48.5348

PRICE_WINDOW_180_ROW_165=20260828,42.9,45.0,42.35,43.0,453000.0,41.35,42.681,41.6175,52.6067,44.2683,2.0166,4.3689,16.0594,1.1298,0.7474,3.3219,-47.4969

PRICE_WINDOW_180_ROW_166=20260831,42.3,43.95,40.6,41.05,311000.0,41.39,42.5451,41.75,52.2392,44.4338,-4.5349,0.4896,6.901,0.8,-3.5141,-1.6766,-49.8779

PRICE_WINDOW_180_ROW_167=20260901,41.6,42.75,41.45,41.55,182000.0,41.67,42.4621,41.8575,51.775,44.5983,1.218,3.4869,5.4569,0.4766,-2.1481,-0.7346,-49.2674

PRICE_WINDOW_180_ROW_168=20260902,41.1,41.1,40.4,40.75,183000.0,41.7,42.3195,41.91,51.2442,44.7521,-1.9254,0.3695,2.6448,0.4848,-3.7086,-2.7678,-50.2442

PRICE_WINDOW_180_ROW_169=20260903,40.75,41.0,39.1,39.1,223000.0,41.09,42.0512,41.6825,50.6625,44.8958,-4.0491,-7.2361,-10.4238,0.6055,-7.0181,-6.1956,-52.2589

PRICE_WINDOW_180_ROW_170=20260904,40.3,42.5,40.3,41.7,344000.0,40.83,42.0219,41.755,50.1725,45.0633,6.6496,-3.0233,3.6025,1.0568,-0.7661,-0.1317,-49.0842

PRICE_WINDOW_180_ROW_171=20260907,42.3,45.0,42.05,43.35,780000.0,41.29,42.1326,41.8425,49.7033,45.2446,3.9568,5.6029,4.2067,2.3462,2.8895,3.6028,-47.0696

PRICE_WINDOW_180_ROW_172=20260908,43.55,43.55,41.35,41.5,344000.0,41.28,42.0799,41.825,49.24,45.3925,-4.2676,-0.1203,-0.8363,1.1036,-1.378,-0.777,-49.3284

PRICE_WINDOW_180_ROW_173=20260909,41.5,41.9,40.6,40.85,344000.0,41.3,41.9774,41.7475,48.6508,45.5254,-1.5663,0.2454,-3.6557,1.1281,-2.6857,-2.1498,-50.1221

PRICE_WINDOW_180_ROW_174=20260910,40.45,41.75,39.65,41.25,175000.0,41.73,41.9168,41.645,48.135,45.6571,0.9792,5.4987,-4.7344,0.6286,-1.5907,-0.9485,-47.1154

PRICE_WINDOW_180_ROW_175=20260911,40.6,41.45,39.75,39.75,197000.0,41.34,41.7362,41.4625,47.5792,45.7783,-3.6364,-4.6763,-8.4101,0.7391,-4.7589,-4.1302,-49.0385

PRICE_WINDOW_180_ROW_176=20260914,39.9,39.9,38.25,39.5,132000.0,40.57,41.5499,41.2475,46.9792,45.9058,-0.6289,-8.8812,-9.8174,0.5045,-4.9335,-4.2366,-48.9664

PRICE_WINDOW_180_ROW_177=20260915,39.7,40.1,38.8,38.8,151000.0,40.03,41.3207,41.0775,46.4558,46.02,-1.7722,-6.506,-8.0569,0.5802,-6.1003,-5.5444,-47.4966

PRICE_WINDOW_180_ROW_178=20260916,38.75,39.55,38.7,39.35,130000.0,39.73,41.1565,40.9175,46.04,46.1404,1.4175,-3.672,-7.5206,0.5201,-4.3893,-3.8309,-46.7524

PRICE_WINDOW_180_ROW_179=20260917,39.85,40.4,38.9,39.05,187000.0,39.29,40.9809,40.775,45.5675,46.2583,-0.7624,-5.3333,-6.8019,0.7591,-4.7118,-4.2305,-47.1583

PRICE_WINDOW_180_ROW_180=20260918,39.7,40.8,39.4,40.35,186000.0,39.41,40.9284,40.7325,45.14,46.3933,3.3291,1.5094,-2.0631,0.7491,-1.4131,-0.9391,-45.3992
