# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,34.5,35.8,33.9,35.0,268338.0,36.75,38.3181,38.3575,37.6317,36.0804,0.5747,-15.8654,-8.6162,0.7622,-8.6594,-8.7532,-20.904

PRICE_WINDOW_180_ROW_132=20260612,35.6,36.8,35.6,35.8,212655.0,35.75,38.1083,38.26,37.6558,36.1338,2.2857,-12.2549,-5.1656,0.6054,-6.0571,-6.4297,-19.096

PRICE_WINDOW_180_ROW_133=20260615,36.0,36.35,35.5,35.7,317501.0,35.54,37.9076,38.205,37.6592,36.1888,-0.2793,-2.8571,-2.9891,0.9108,-5.8236,-6.5567,-19.322

PRICE_WINDOW_180_ROW_134=20260616,36.35,36.55,34.4,35.0,508143.0,35.26,37.6653,38.12,37.6542,36.2429,-1.9608,-3.8462,-4.6322,1.3869,-7.0762,-8.1847,-20.904

PRICE_WINDOW_180_ROW_135=20260617,35.05,35.7,35.0,35.4,140075.0,35.38,37.4765,38.0625,37.67,36.2967,1.1429,1.7241,-3.1464,0.3803,-5.5408,-6.9951,-20.0

PRICE_WINDOW_180_ROW_136=20260618,35.45,35.75,35.05,35.45,172014.0,35.47,37.3076,37.9875,37.6908,36.3496,0.1412,1.2857,-4.0595,0.4646,-4.9792,-6.6798,-19.887

PRICE_WINDOW_180_ROW_137=20260622,35.55,36.0,35.55,35.85,90288.0,35.48,37.1862,37.855,37.73,36.4054,1.1283,0.1397,-6.8831,0.2513,-3.5932,-5.2965,-18.9831

PRICE_WINDOW_180_ROW_138=20260623,36.0,36.0,34.9,35.0,142492.0,35.34,37.004,37.6575,37.7525,36.4546,-2.371,-1.9608,-10.1412,0.4045,-5.4156,-7.057,-20.904

PRICE_WINDOW_180_ROW_139=20260624,35.0,35.4,34.8,35.1,159171.0,35.36,36.8453,37.47,37.7833,36.5058,0.2857,0.2857,-9.6525,0.4579,-4.7369,-6.3251,-20.678

PRICE_WINDOW_180_ROW_140=20260625,35.2,35.6,35.0,35.4,134868.0,35.36,36.7249,37.275,37.8033,36.5608,0.8547,0.0,-9.9237,0.3998,-3.6076,-5.0302,-20.0

PRICE_WINDOW_180_ROW_141=20260626,34.4,34.6,33.3,33.5,250803.0,34.97,36.4561,37.0375,37.8183,36.5983,-5.3672,-5.5007,-12.4183,0.7459,-8.1087,-9.5511,-24.2938

PRICE_WINDOW_180_ROW_142=20260629,34.6,34.6,33.6,33.6,73541.0,34.52,36.2181,36.8075,37.8442,36.6367,0.2985,-6.2762,-12.0419,0.2233,-7.2288,-8.7143,-24.0678

PRICE_WINDOW_180_ROW_143=20260630,34.05,34.3,33.6,34.0,77536.0,34.32,36.0333,36.4275,37.8658,36.6767,1.1905,-2.8571,-18.2692,0.2598,-5.6428,-6.6639,-23.1638

PRICE_WINDOW_180_ROW_144=20260701,34.5,34.5,34.0,34.1,50708.0,34.12,35.8722,36.0475,37.8892,36.6933,0.2941,-2.849,-18.2254,0.1979,-4.9402,-5.4026,-22.9379

PRICE_WINDOW_180_ROW_145=20260702,34.0,36.55,33.95,35.45,254821.0,34.13,35.837,35.735,37.8808,36.6979,3.9589,0.1412,-14.988,1.0253,-1.0799,-0.7975,-19.887

PRICE_WINDOW_180_ROW_146=20260703,35.45,36.25,35.45,35.65,194225.0,34.56,35.8214,35.4375,37.8783,36.7108,0.5642,6.4179,-14.3029,0.7842,-0.4785,0.5996,-19.435

PRICE_WINDOW_180_ROW_147=20260706,36.0,37.35,36.0,36.35,251466.0,35.11,35.8655,35.215,37.8358,36.73,1.9635,8.1845,-10.9069,1.017,1.351,3.2231,-17.8531

PRICE_WINDOW_180_ROW_148=20260707,36.55,36.6,35.0,35.05,148850.0,35.32,35.7975,35.13,37.7792,36.7458,-3.5763,3.0882,-4.6259,0.695,-2.0881,-0.2277,-20.791

PRICE_WINDOW_180_ROW_149=20260708,35.05,35.05,34.0,34.65,91656.0,35.43,35.7019,35.0425,37.6883,36.7679,-1.1412,1.6129,-4.8077,0.4543,-2.9463,-1.1201,-21.6949

PRICE_WINDOW_180_ROW_150=20260709,34.85,36.45,34.65,34.9,115767.0,35.32,35.6351,35.0475,37.6267,36.7654,0.7215,-1.5515,0.2874,0.6335,-2.0627,-0.4209,-21.1299

PRICE_WINDOW_180_ROW_151=20260713,35.05,35.55,34.4,35.35,76696.0,35.26,35.6113,35.065,37.565,36.7375,1.2894,-0.8415,1.0,0.4429,-0.7338,0.8128,-20.113

PRICE_WINDOW_180_ROW_152=20260714,35.65,35.75,33.9,34.6,168199.0,34.91,35.527,35.005,37.4867,36.6967,-2.1216,-4.8143,-3.352,0.984,-2.6094,-1.157,-21.8079

PRICE_WINDOW_180_ROW_153=20260715,34.75,35.5,34.65,35.35,68556.0,34.97,35.5123,34.9875,37.42,36.6596,2.1676,0.8559,-0.9804,0.4325,-0.457,1.0361,-20.113

PRICE_WINDOW_180_ROW_154=20260716,35.65,35.65,35.1,35.3,40551.0,35.1,35.4946,35.0025,37.3517,36.6171,-0.1414,1.8759,0.8571,0.3001,-0.5482,0.8499,-20.226

PRICE_WINDOW_180_ROW_155=20260717,35.15,35.15,33.0,33.6,311696.0,34.84,35.3367,34.9125,37.2575,36.5567,-4.8159,-3.7249,-5.0847,2.1691,-4.9147,-3.7594,-24.0678

PRICE_WINDOW_180_ROW_156=20260720,34.1,34.9,32.1,33.0,189739.0,34.37,35.142,34.79,37.1542,36.4938,-1.7857,-6.6478,-6.9111,1.3123,-6.0952,-5.1452,-25.4237

PRICE_WINDOW_180_ROW_157=20260721,33.55,33.8,33.1,33.5,90172.0,34.15,35.0051,34.6725,37.0833,36.4329,1.5152,-3.1792,-6.5551,0.6237,-4.2998,-3.3816,-24.2938

PRICE_WINDOW_180_ROW_158=20260722,36.85,36.85,35.85,36.4,1275403.0,34.36,35.1214,34.7425,37.0617,36.3996,8.6567,2.9703,4.0,6.3383,3.6406,4.7708,-17.7401

PRICE_WINDOW_180_ROW_159=20260723,35.85,37.7,35.35,37.0,841994.0,34.7,35.2779,34.8375,37.0642,36.3792,1.6484,4.8159,5.4131,3.5774,4.8814,6.2074,-16.3842

PRICE_WINDOW_180_ROW_160=20260724,37.1,40.7,37.0,40.7,2735032.0,36.12,35.7298,35.1025,37.12,36.39,10.0,21.131,14.9718,7.4856,13.9106,15.9462,-8.0226

PRICE_WINDOW_180_ROW_161=20260727,42.55,44.0,40.4,42.55,5780777.0,38.03,36.2981,35.555,37.1783,36.4208,4.5455,28.9394,27.0149,9.0062,17.2237,19.6737,-3.8418

PRICE_WINDOW_180_ROW_162=20260728,41.0,42.4,40.05,40.45,1616551.0,39.42,36.6441,35.8975,37.1992,36.4371,-4.9354,20.7463,20.3869,2.2483,10.3861,12.6819,-8.5876

PRICE_WINDOW_180_ROW_163=20260729,41.0,41.9,38.3,39.6,1660350.0,40.06,36.8904,36.1775,37.1408,36.4488,-2.1014,8.7912,16.4706,2.0802,7.3449,9.4603,-10.5085

PRICE_WINDOW_180_ROW_164=20260730,40.0,40.4,37.0,37.55,1105817.0,40.17,36.9454,36.35,37.055,36.44,-5.1768,1.4865,10.1173,1.2996,1.6365,3.3012,-14.6591

PRICE_WINDOW_180_ROW_165=20260731,39.35,40.7,38.1,39.25,548579.0,39.88,37.1375,36.54,37.0392,36.4388,4.5273,-3.5627,10.7193,0.6338,5.6885,7.4165,-10.7955

PRICE_WINDOW_180_ROW_166=20260803,39.0,40.7,38.35,39.3,570160.0,39.23,37.3177,36.7225,37.0342,36.4413,0.1274,-7.6381,10.2384,0.6447,5.3121,7.0189,-10.6818

PRICE_WINDOW_180_ROW_167=20260804,39.1,40.75,38.55,38.65,575180.0,38.87,37.4287,36.8375,37.02,36.4567,-1.6539,-4.4499,6.3274,0.6387,3.263,4.9203,-12.1591

PRICE_WINDOW_180_ROW_168=20260805,39.0,41.45,38.45,39.75,742550.0,38.9,37.6221,37.0725,37.0092,36.4854,2.8461,0.3788,13.4094,0.7982,5.6559,7.2223,-9.6591

PRICE_WINDOW_180_ROW_169=20260806,39.2,40.45,37.5,38.35,625002.0,39.06,37.6828,37.2575,37.0,36.5129,-3.522,2.1305,10.6782,0.6531,1.7706,2.9323,-12.8409

PRICE_WINDOW_180_ROW_170=20260807,38.85,39.05,37.65,38.35,302979.0,38.88,37.7384,37.43,37.0,36.5396,0.0,-2.293,9.8854,0.3135,1.6207,2.4579,-12.8409

PRICE_WINDOW_180_ROW_171=20260810,38.5,39.4,37.75,38.6,501100.0,38.74,37.8102,37.5925,37.005,36.5521,0.6519,-1.7812,9.1938,0.5074,2.0889,2.6801,-12.2727

PRICE_WINDOW_180_ROW_172=20260811,38.65,38.9,38.0,38.5,265643.0,38.71,37.8677,37.7875,37.0175,36.5629,-0.2591,-0.3881,11.2717,0.2677,1.6698,1.8855,-12.5

PRICE_WINDOW_180_ROW_173=20260812,38.8,40.5,38.8,39.5,713297.0,38.66,38.0037,37.995,37.0625,36.6121,2.5974,-0.6289,11.7397,0.6962,3.9372,3.961,-10.2273

PRICE_WINDOW_180_ROW_174=20260813,39.6,40.45,38.9,39.2,259611.0,38.83,38.1034,38.19,37.1042,36.6608,-0.7595,2.2164,11.0482,0.2507,2.878,2.6447,-10.9091

PRICE_WINDOW_180_ROW_175=20260814,39.7,39.7,38.45,38.55,223904.0,38.87,38.1406,38.4375,37.1375,36.7042,-1.6582,0.5215,14.7321,0.2171,1.0734,0.2927,-12.3864

PRICE_WINDOW_180_ROW_176=20260817,38.55,39.15,38.0,38.15,193857.0,38.78,38.1414,38.695,37.1575,36.7492,-1.0376,-1.1658,15.6061,0.188,0.0226,-1.4085,-13.2955

PRICE_WINDOW_180_ROW_177=20260818,38.0,38.0,36.55,36.55,331754.0,38.39,38.0088,38.8475,37.125,36.775,-4.194,-5.0649,9.1045,0.3179,-3.838,-5.9142,-16.9318

PRICE_WINDOW_180_ROW_178=20260819,36.35,37.9,35.75,37.45,288231.0,37.98,37.9622,38.9,37.1,36.8083,2.4624,-5.1899,2.8846,0.2899,-1.3493,-3.7275,-14.8864

PRICE_WINDOW_180_ROW_179=20260820,37.85,38.25,37.0,37.85,291912.0,37.71,37.9529,38.9425,37.0833,36.8412,1.0681,-3.4439,2.2973,0.302,-0.271,-2.8054,-13.9773

PRICE_WINDOW_180_ROW_180=20260821,37.8,38.45,37.65,38.2,215913.0,37.64,37.9735,38.8175,37.065,36.8733,0.9247,-0.9079,-6.1425,0.2568,0.5966,-1.5908,-13.1818
