# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260507,63.9,64.3,62.2,63.1,3414935.0,63.28,62.751,63.12,61.5517,58.1175,-0.316,0.96,10.8963,0.4516,0.5562,-0.0317,-12.117

PRICE_WINDOW_180_ROW_132=20260508,63.6,66.0,61.7,62.0,7070240.0,63.36,62.6884,63.435,61.4767,58.1992,-1.7433,0.6494,11.3106,0.903,-1.0981,-2.2622,-13.649

PRICE_WINDOW_180_ROW_133=20260511,64.7,67.7,62.6,67.0,9440717.0,64.1,63.0477,63.955,61.525,58.3225,8.0645,5.8452,18.3746,1.1485,6.2687,4.7612,-6.6852

PRICE_WINDOW_180_ROW_134=20260512,67.9,69.5,66.9,68.4,10916516.0,64.76,63.4937,64.475,61.6317,58.45,2.0896,5.0691,17.931,1.2692,7.7272,6.0876,-4.7354

PRICE_WINDOW_180_ROW_135=20260513,67.5,67.7,64.7,65.2,5730833.0,65.14,63.6359,64.815,61.6433,58.5642,-4.6784,3.0016,11.6438,0.6553,2.4579,0.594,-9.1922

PRICE_WINDOW_180_ROW_136=20260514,65.9,68.5,65.7,66.9,6166037.0,65.9,63.9079,65.145,61.645,58.6975,2.6074,6.0222,10.9453,0.6992,4.6818,2.694,-6.8245

PRICE_WINDOW_180_ROW_137=20260515,68.5,72.3,67.2,67.7,14924154.0,67.04,64.2239,65.27,61.7367,58.8492,1.1958,9.1935,3.8344,1.7512,5.4124,3.723,-6.3624

PRICE_WINDOW_180_ROW_138=20260518,73.8,74.4,73.5,74.4,8465884.0,68.52,65.0719,65.6,61.98,59.0525,9.8966,11.0448,9.7345,1.0764,14.335,13.4146,0.0

PRICE_WINDOW_180_ROW_139=20260519,81.8,81.8,81.8,81.8,3578609.0,71.2,66.4659,66.265,62.3167,59.325,9.9462,19.5906,19.4161,0.504,23.0705,23.4437,0.0

PRICE_WINDOW_180_ROW_140=20260520,83.1,89.9,80.2,89.9,36726561.0,76.14,68.4188,67.4,62.76,59.6783,9.9022,37.8834,33.7798,4.3509,31.3967,33.3828,0.0

PRICE_WINDOW_180_ROW_141=20260521,92.8,98.8,87.0,98.8,46915796.0,82.52,70.9506,68.865,63.4033,60.1117,9.8999,47.6831,42.1583,4.6647,39.2519,43.4691,0.0

PRICE_WINDOW_180_ROW_142=20260522,100.0,105.0,97.4,98.3,50432884.0,88.64,73.2297,70.475,63.98,60.5521,-0.5061,45.1994,48.7141,4.2283,34.2352,39.4821,-6.381

PRICE_WINDOW_180_ROW_143=20260525,100.0,105.0,99.2,101.5,25271124.0,94.06,75.5855,72.26,64.5933,61.0246,3.2553,36.4247,54.2553,1.9689,34.285,40.465,-3.3333

PRICE_WINDOW_180_ROW_144=20260526,100.0,101.0,95.0,100.5,5515128.0,97.8,77.6617,74.165,65.2083,61.4825,-0.9852,22.8606,61.0577,0.4323,29.4074,35.5087,-4.2857

PRICE_WINDOW_180_ROW_145=20260527,102.5,102.5,98.0,99.4,3292175.0,99.7,79.4733,76.035,65.8017,61.9454,-1.0945,10.5673,60.3226,0.2582,25.0735,30.7293,-5.3333

PRICE_WINDOW_180_ROW_146=20260528,102.0,104.5,99.8,102.5,5999683.0,100.44,81.3922,78.035,66.4517,62.425,3.1187,3.7449,64.0,0.4645,25.9335,31.3513,-2.381

PRICE_WINDOW_180_ROW_147=20260529,108.0,112.5,104.0,112.5,6667076.0,103.28,83.9845,80.58,67.325,62.9792,9.7561,14.4456,82.6299,0.5081,33.9533,39.6128,0.0

PRICE_WINDOW_180_ROW_148=20260601,117.0,123.5,115.5,119.0,6365233.0,106.78,86.9024,83.365,68.355,63.5492,5.7778,17.2414,87.9937,0.4804,36.9352,42.7458,-3.6437

PRICE_WINDOW_180_ROW_149=20260602,116.0,116.0,110.0,114.0,4086731.0,109.48,89.1606,85.81,69.24,64.1042,-4.2017,13.4328,75.1152,0.3082,27.8592,32.8516,-7.6923

PRICE_WINDOW_180_ROW_150=20260603,120.0,124.5,118.0,124.5,3693035.0,114.5,92.1055,88.87,70.2933,64.7517,9.2105,25.2515,96.6825,0.2791,35.1711,40.0923,0.0

PRICE_WINDOW_180_ROW_151=20260604,122.0,127.5,120.0,122.5,2939889.0,118.5,94.6384,91.84,71.4,65.38,-1.6064,19.5122,94.1363,0.2226,29.4401,33.3841,-3.9216

PRICE_WINDOW_180_ROW_152=20260605,122.0,122.0,111.0,120.0,3292659.0,120.0,96.7519,94.74,72.4367,65.9933,-2.0408,6.6667,93.5484,0.2529,24.0286,26.6624,-5.8824

PRICE_WINDOW_180_ROW_153=20260608,108.0,119.0,108.0,116.0,3708077.0,119.4,98.3559,97.19,73.37,66.5762,-3.3333,-2.521,73.1343,0.2912,17.9391,19.3538,-9.0196

PRICE_WINDOW_180_ROW_154=20260609,118.0,125.0,108.5,119.5,13605010.0,120.5,100.1179,99.745,74.3433,67.1804,3.0172,4.8246,74.7076,1.0572,19.3593,19.8055,-6.2745

PRICE_WINDOW_180_ROW_155=20260610,120.0,122.5,111.0,111.5,13995793.0,117.9,101.0664,102.06,75.19,67.7117,-6.6946,-10.4418,71.0123,1.0537,10.3235,9.2495,-12.549

PRICE_WINDOW_180_ROW_156=20260611,114.0,121.0,110.5,114.5,16647738.0,116.3,102.1859,104.44,76.1033,68.2525,2.6906,-6.5306,71.151,1.2058,12.0507,9.6323,-10.1961

PRICE_WINDOW_180_ROW_157=20260612,118.5,120.5,106.5,107.5,14018208.0,113.8,102.6287,106.43,76.855,68.7258,-6.1135,-10.4167,58.7888,1.0187,4.7465,1.0054,-15.6863

PRICE_WINDOW_180_ROW_158=20260615,107.5,108.0,99.2,99.5,15514853.0,110.5,102.368,107.685,77.4833,69.12,-7.4419,-14.2241,33.7366,1.0993,-2.8016,-7.6009,-21.9608

PRICE_WINDOW_180_ROW_159=20260616,101.0,101.5,97.6,99.0,7504184.0,106.4,102.0873,108.545,78.0683,69.51,-0.5025,-17.1548,21.0269,0.5244,-3.0242,-8.7936,-22.3529

PRICE_WINDOW_180_ROW_160=20260617,99.7,102.5,97.2,98.7,7385383.0,103.84,101.805,108.985,78.6883,69.8658,-0.303,-11.4798,9.7887,0.5751,-3.05,-9.4371,-22.5882

PRICE_WINDOW_180_ROW_161=20260618,99.0,103.5,97.2,103.5,8356190.0,101.64,101.9463,109.22,79.3917,70.2442,4.8632,-9.607,4.7571,0.7656,1.5241,-5.2371,-18.8235

PRICE_WINDOW_180_ROW_162=20260622,107.5,110.0,104.5,105.0,10090947.0,101.14,102.2008,109.555,80.145,70.655,1.4493,-2.3256,6.8159,1.1341,2.739,-4.1577,-17.6471

PRICE_WINDOW_180_ROW_163=20260623,104.0,104.0,98.1,100.0,7663722.0,101.24,102.0174,109.48,80.81,71.0342,-4.7619,0.5025,-1.4778,0.9559,-1.9775,-8.6591,-21.5686

PRICE_WINDOW_180_ROW_164=20260624,98.5,102.5,98.2,101.5,3951290.0,101.74,101.9743,109.53,81.5383,71.43,1.5,2.5253,0.995,0.4977,-0.4651,-7.3313,-20.3922

PRICE_WINDOW_180_ROW_165=20260625,102.5,102.5,99.3,99.5,3232523.0,101.9,101.7681,109.535,82.2167,71.7908,-1.9704,0.8105,0.1006,0.4073,-2.2287,-9.1615,-21.9608

PRICE_WINDOW_180_ROW_166=20260626,99.0,100.5,95.5,95.7,4953365.0,100.34,101.2624,109.195,82.8317,72.1175,-3.8191,-7.5362,-6.6341,0.6283,-5.493,-12.3586,-24.9412

PRICE_WINDOW_180_ROW_167=20260629,95.7,100.5,95.7,96.2,5309267.0,98.58,100.8405,108.38,83.5,72.4192,0.5225,-8.381,-14.4889,0.6793,-4.6018,-11.2382,-24.549

PRICE_WINDOW_180_ROW_168=20260630,99.2,104.0,98.5,102.5,6170493.0,99.08,100.9788,107.555,84.2517,72.7692,6.5489,2.5,-13.8655,0.7905,1.5064,-4.6999,-19.6078

PRICE_WINDOW_180_ROW_169=20260701,103.5,112.5,102.5,112.5,16681767.0,101.28,101.9389,107.48,85.2167,73.2133,9.7561,10.8374,-1.3158,1.9775,10.3602,4.6706,-11.7647

PRICE_WINDOW_180_ROW_170=20260702,114.0,116.0,110.5,115.0,29875027.0,104.38,103.0273,107.005,86.2283,73.675,2.2222,15.5779,-7.6305,3.0657,11.6209,7.4716,-9.8039

PRICE_WINDOW_180_ROW_171=20260703,113.5,119.5,113.5,115.0,14790538.0,108.24,104.0251,106.63,87.1967,74.1492,0.0,20.1672,-6.1224,1.4308,10.5503,7.8496,-9.8039

PRICE_WINDOW_180_ROW_172=20260706,116.0,117.0,112.0,112.5,8222338.0,111.5,104.7313,106.255,88.1433,74.6117,-2.1739,16.9439,-6.25,0.7769,7.4177,5.8774,-11.7647

PRICE_WINDOW_180_ROW_173=20260707,113.0,113.0,107.0,107.5,8136874.0,112.5,104.962,105.83,88.9917,75.0217,-4.4444,4.878,-7.3276,0.753,2.418,1.578,-15.6863

PRICE_WINDOW_180_ROW_174=20260708,108.5,112.0,104.5,111.0,6614148.0,112.2,105.4652,105.405,89.875,75.4758,3.2558,-1.3333,-7.113,0.6326,5.248,5.3081,-12.9412

PRICE_WINDOW_180_ROW_175=20260709,109.0,111.5,108.0,108.0,4720470.0,110.8,105.6764,105.23,90.7017,75.9083,-2.7027,-6.087,-3.139,0.4724,2.1988,2.6323,-15.2941

PRICE_WINDOW_180_ROW_176=20260713,112.5,118.5,112.5,118.0,21558219.0,111.4,106.7034,105.405,91.6633,76.4167,9.2593,2.6087,3.0568,2.1058,10.5869,11.9491,-7.451

PRICE_WINDOW_180_ROW_177=20260714,115.0,117.0,106.5,110.0,16101066.0,110.9,106.9781,105.53,92.41,76.845,-6.7797,-2.2222,2.3256,1.5569,2.8248,4.2358,-13.7255

PRICE_WINDOW_180_ROW_178=20260715,111.5,113.0,110.0,113.0,6549209.0,112.0,107.4799,106.205,93.1633,77.3017,2.7273,5.1163,13.5678,0.662,5.1359,6.398,-11.3725

PRICE_WINDOW_180_ROW_179=20260716,111.0,113.0,109.0,110.5,4695699.0,111.9,107.7316,106.78,93.8633,77.7058,-2.2124,-0.4505,11.6162,0.4815,2.5697,3.4838,-13.3333

PRICE_WINDOW_180_ROW_180=20260717,106.0,108.5,100.0,102.0,6467375.0,110.7,107.254,106.945,94.4433,78.0392,-7.6923,-5.5556,3.3435,0.6663,-4.8986,-4.6239,-20.0
