date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,37.05,37.05,34.55,35.5,88000.0,36.81,38.9359,39.0325,41.6892,37.0767,-3.794,-4.698,-11.0276,0.7246,-8.8245,-9.0502,-37.2792
20260729,35.65,35.65,32.5,33.25,251000.0,36.04,38.4621,38.695,41.61,37.1038,-6.338,-10.3774,-16.875,1.9263,-13.5512,-14.0716,-41.2544
20260730,32.5,34.9,32.25,32.25,147000.0,35.14,37.9444,38.3025,41.52,37.1063,-3.0075,-12.2449,-19.5761,1.1028,-15.0072,-15.8018,-43.0212
20260731,32.95,33.95,32.95,33.55,48000.0,34.29,37.5782,37.87,41.445,37.1204,4.031,-11.2434,-20.4976,0.38,-10.7195,-11.4074,-40.7244
20260803,33.55,34.15,33.5,33.6,19000.0,33.63,37.2467,37.39,41.3683,37.1375,0.149,-8.9431,-22.2222,0.1729,-9.7906,-10.1364,-40.636
20260804,33.6,34.0,33.1,33.65,32000.0,33.26,36.947,36.9875,41.3042,37.1592,0.1488,-5.2113,-19.3046,0.3179,-8.9235,-9.0233,-40.5477
20260805,33.9,35.2,33.9,34.0,41000.0,33.41,36.7014,36.6625,41.205,37.1854,1.0401,2.2556,-16.0494,0.4212,-7.3604,-7.2622,-39.9293
20260806,34.0,34.0,33.5,33.75,34000.0,33.71,36.4554,36.3375,41.1158,37.2138,-0.7353,4.6512,-16.1491,0.3638,-7.4212,-7.1207,-40.371
20260807,32.65,33.95,32.6,33.95,26000.0,33.79,36.2466,36.02,41.015,37.2413,0.5926,1.1923,-15.7568,0.2845,-6.3362,-5.7468,-40.0177
20260810,33.25,34.0,33.1,33.8,45000.0,33.83,36.0428,35.74,40.915,37.2562,-0.4418,0.5952,-14.2132,0.5269,-6.2225,-5.4281,-40.2827
20260811,33.8,34.05,33.4,33.7,27000.0,33.84,35.8475,35.505,40.82,37.2692,-0.2959,0.1486,-12.2396,0.3409,-5.9907,-5.0838,-40.4594
20260812,33.4,34.0,33.35,33.9,15000.0,33.82,35.6852,35.25,40.7467,37.2921,0.5935,-0.2941,-13.0769,0.1914,-5.0027,-3.8298,-40.106
20260813,33.9,34.5,33.8,34.15,58000.0,33.9,35.5573,35.0125,40.685,37.3117,0.7375,1.1852,-12.2108,0.7273,-3.9578,-2.4634,-39.6643
20260814,33.9,34.25,33.55,34.15,57000.0,33.94,35.44,34.8025,40.6217,37.3312,0.0,0.5891,-10.9518,0.847,-3.64,-1.8749,-39.6643
20260817,33.6,33.95,33.4,33.95,32000.0,33.97,35.3159,34.6475,40.5275,37.3492,-0.5857,0.4438,-8.3671,0.5203,-3.8675,-2.0131,-40.0177
20260818,33.9,33.9,33.0,33.3,63000.0,33.89,35.1479,34.45,40.3808,37.3638,-1.9146,-1.1869,-10.604,1.0178,-5.2574,-3.3382,-41.1661
20260819,33.3,33.35,33.0,33.2,33000.0,33.75,34.9855,34.255,40.1717,37.3779,-0.3003,-2.0649,-10.5121,0.5473,-5.1037,-3.0798,-41.3428
20260820,33.5,33.5,33.0,33.05,40000.0,33.53,34.8243,34.07,39.8892,37.3933,-0.4518,-3.2211,-10.068,0.7111,-5.0949,-2.9938,-41.6078
20260821,33.05,33.5,33.0,33.45,12000.0,33.39,34.7097,33.8525,39.5767,37.4096,1.2103,-2.0498,-11.5079,0.2168,-3.6293,-1.189,-40.9011
