date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,50.5,52.2,50.1,50.3,2624000.0,49.33,56.0728,53.5625,67.1892,54.6017,4.5738,4.2487,-28.2454,0.6415,-10.2951,-6.091,-50.6863
20260811,50.2,54.3,50.0,51.6,6448000.0,49.87,55.7,52.7875,67.275,54.7375,2.5845,5.5215,-23.0999,1.5802,-7.3609,-2.2496,-49.4118
20260812,51.8,53.3,50.9,51.8,3570000.0,50.36,55.375,51.9425,67.3183,54.8754,0.3876,4.9645,-24.5997,0.9073,-6.456,-0.2743,-49.2157
20260813,52.6,55.9,52.5,52.8,6064000.0,50.92,55.1605,51.2475,67.4075,55.0254,1.9305,5.6,-20.8396,1.5258,-4.2792,3.0294,-48.2353
20260814,53.2,53.2,51.1,51.7,3600000.0,51.64,54.8721,50.8275,67.4008,55.1779,-2.0833,7.4844,-13.9767,0.9094,-5.7809,1.7166,-49.3137
20260817,51.5,51.5,49.95,50.4,1827000.0,51.66,54.4994,50.5925,67.3575,55.3312,-2.5145,0.1988,-8.5299,0.477,-7.5219,-0.3805,-50.5882
20260818,50.4,51.4,48.15,48.35,2025000.0,51.01,53.987,50.195,67.2883,55.4408,-4.0675,-6.2984,-14.1208,0.543,-10.4413,-3.6757,-52.598
20260819,46.9,51.5,46.7,49.7,4124000.0,50.59,53.6297,49.755,67.25,55.5325,2.7921,-4.0541,-15.0427,1.1071,-7.3275,-0.1105,-51.2745
20260820,50.1,50.5,48.3,48.95,2100000.0,49.82,53.2397,49.3875,67.1125,55.6212,-1.5091,-7.2917,-13.0551,0.5758,-8.0574,-0.8859,-52.0098
20260821,49.0,49.5,48.5,48.7,1132000.0,49.22,52.8614,49.2175,66.9758,55.6942,-0.5107,-5.8027,-6.5259,0.3154,-7.8723,-1.0515,-52.2549
20260824,48.4,49.8,48.2,48.2,1101000.0,48.78,52.473,48.9625,66.7592,55.7679,-1.0267,-4.3651,-9.5685,0.3223,-8.1432,-1.5573,-52.7451
20260825,48.0,48.0,46.15,47.75,1459000.0,48.66,52.0794,48.925,66.4333,55.8446,-0.9336,-1.241,-1.5464,0.4359,-8.3131,-2.4016,-53.1863
20260826,48.5,50.8,47.75,49.45,1852000.0,48.61,51.8603,49.1225,66.0242,55.9617,3.5602,-0.503,8.6813,0.5753,-4.6476,0.6667,-51.5196
20260827,49.65,51.2,49.35,50.9,2292000.0,49.0,51.7803,49.5575,65.5158,56.0762,2.9323,3.9837,20.6161,0.729,-1.7,2.709,-50.098
20260828,52.2,54.3,50.3,50.8,8176000.0,49.42,51.6986,49.8,65.1192,56.1917,-0.1965,4.3121,10.555,2.3862,-1.7381,2.008,-50.1961
20260831,50.9,52.0,47.85,48.4,2977000.0,49.46,51.4237,49.8075,64.6725,56.3117,-4.7244,0.4149,0.3109,0.926,-5.8799,-2.8259,-52.549
20260901,48.7,51.5,48.7,50.4,3928000.0,49.99,51.3384,49.8825,64.2525,56.4417,4.1322,5.5497,3.0675,1.2321,-1.8278,1.0374,-50.5882
20260902,49.45,50.2,48.55,48.6,2198000.0,49.82,51.1102,49.845,63.7925,56.5462,-3.5714,-1.7189,-1.5198,0.7049,-4.9113,-2.4977,-52.3529
20260903,48.9,49.1,46.8,46.85,1821000.0,49.01,50.7552,49.6875,63.1767,56.6425,-3.6008,-7.9568,-6.3,0.5913,-7.6941,-5.7107,-54.0686
20260904,47.6,49.7,47.6,49.05,3088000.0,48.66,50.6131,49.735,62.7108,56.7588,4.6958,-3.4449,1.9751,0.9896,-3.0883,-1.3773,-51.9118
