date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,68.5,68.9,65.5,68.9,783000.0,70.86,79.8072,80.3,94.325,101.4108,1.1747,-0.7205,-20.7135,0.7069,-13.6669,-14.1968,-47.803
20260728,66.8,66.8,62.3,62.5,1067000.0,69.04,78.3649,78.935,93.45,101.0942,-9.2888,-12.7095,-30.4009,0.9696,-20.2449,-20.8209,-52.6515
20260729,61.6,62.9,56.8,59.3,2303000.0,66.2,76.7762,77.115,92.405,100.8008,-5.12,-19.3197,-38.0355,2.1673,-22.7625,-23.1019,-55.0758
20260730,58.4,59.9,54.2,56.0,1390000.0,62.96,75.0448,75.35,91.23,100.4942,-5.5649,-22.4377,-38.6637,1.3607,-25.3779,-25.6802,-57.5758
20260731,59.9,61.2,59.3,61.2,956000.0,61.58,73.8911,73.89,90.275,100.1958,9.2857,-10.1322,-32.3009,0.9273,-17.1754,-17.1742,-50.6452
20260803,59.9,65.0,59.7,64.2,1066000.0,60.64,73.0835,72.595,89.4033,99.9058,4.902,-6.8215,-28.7458,1.0249,-12.1553,-11.5642,-44.8927
20260804,63.4,70.6,63.4,70.6,1653000.0,62.26,72.8766,71.685,88.7217,99.685,9.9688,12.96,-20.4955,1.5291,-3.1238,-1.5136,-39.1379
20260805,73.0,76.2,72.2,75.7,8029000.0,65.54,73.1118,71.27,88.125,99.5283,7.2238,27.656,-9.881,5.6674,3.54,6.2158,-34.7414
20260806,74.1,76.6,70.6,71.4,4722000.0,68.62,72.9692,70.7,87.4983,99.315,-5.6803,27.5,-13.7681,2.9392,-2.1505,0.9901,-37.3684
20260807,72.0,72.4,70.0,70.3,1516000.0,70.44,72.7468,70.075,86.92,99.0342,-1.5406,14.8693,-15.0966,0.9205,-3.3634,0.3211,-38.3333
20260810,71.5,75.5,71.4,73.0,3888000.0,72.2,72.7679,69.68,86.3617,98.6925,3.8407,13.7072,-9.7651,2.1617,0.319,4.7646,-35.9649
20260811,73.9,75.5,72.5,74.0,2832000.0,72.88,72.8705,69.51,85.8783,98.3675,1.3699,4.8159,-4.3928,1.5217,1.55,6.4595,-35.0877
20260812,76.1,81.4,75.4,79.6,7338000.0,73.66,73.4313,69.51,85.505,98.1808,7.5676,5.1519,0.0,3.3577,8.4006,14.5159,-30.1754
20260813,78.5,82.5,77.3,78.6,5071000.0,75.1,73.862,69.555,85.1317,98.0167,-1.2563,10.084,1.1583,2.1031,6.4146,13.0041,-31.0526
20260814,78.4,81.7,74.6,76.9,3904000.0,76.42,74.1152,69.85,84.7517,97.8642,-2.1628,9.3883,8.3099,1.5426,3.7574,10.0931,-32.5439
20260817,77.0,80.1,77.0,79.5,2416000.0,77.72,74.5639,70.355,84.4017,97.695,3.381,8.9041,14.5533,0.9375,6.6199,12.9984,-30.2632
20260818,80.0,82.5,77.2,77.4,4849000.0,78.4,74.8003,70.645,83.9,97.4983,-2.6415,4.5946,8.1006,1.7397,3.4755,9.5619,-32.1053
20260819,74.9,77.7,74.5,75.8,1255000.0,77.64,74.8836,70.76,83.3717,97.2175,-2.0672,-4.7739,3.1293,0.4461,1.2238,7.1227,-33.5088
20260820,76.8,82.0,76.8,78.2,4118000.0,77.56,75.16,71.06,82.875,96.9692,3.1662,-0.5089,8.3102,1.3771,4.0448,10.0478,-29.2308
20260821,78.8,79.9,77.3,78.6,2380000.0,77.9,75.4466,71.585,82.4683,96.7075,0.5115,2.2107,15.4185,0.7735,4.1796,9.7995,-26.5421
