date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,43.0,43.15,42.1,42.3,375634.0,42.53,43.7574,43.935,45.43,45.9413,-1.3986,1.3174,-4.6223,0.659,-3.3306,-3.7214,-16.4032
20260527,42.4,42.8,42.0,42.2,506178.0,42.57,43.6276,43.755,45.3258,45.9004,-0.2364,0.4762,-7.8603,0.8796,-3.2723,-3.5539,-16.6008
20260528,42.2,42.8,41.6,41.9,622548.0,42.47,43.4837,43.565,45.215,45.8554,-0.7109,-1.1792,-8.3151,1.0486,-3.6419,-3.8219,-17.1937
20260529,42.05,43.15,41.95,42.8,528097.0,42.42,43.4267,43.42,45.1617,45.8196,2.148,-0.5807,-6.3457,0.8761,-1.4431,-1.4279,-15.415
20260601,43.2,47.05,43.2,47.05,4145789.0,43.25,43.7286,43.435,45.2258,45.8129,9.9299,9.6737,0.6417,5.2456,7.5954,8.3228,-7.0158
20260602,47.5,49.9,46.4,48.15,7470769.0,44.42,44.0971,43.465,45.2767,45.8125,2.3379,13.8298,1.2618,6.5246,9.1909,10.7788,-4.8419
20260603,49.7,49.7,47.85,48.95,2756131.0,45.77,44.5015,43.555,45.3317,45.8188,1.6615,15.9953,3.8176,2.2107,9.9963,12.3866,-3.2609
20260604,48.95,49.4,47.3,47.7,1890662.0,46.93,44.768,43.68,45.3867,45.82,-2.5536,13.8425,5.531,1.4936,6.5493,9.2033,-5.7312
20260605,47.7,51.0,46.0,50.0,4738555.0,48.37,45.204,43.9625,45.4583,45.8388,4.8218,16.8224,12.7396,3.2528,10.6096,13.7333,-1.9608
20260608,45.0,51.9,45.0,51.2,6082295.0,49.2,45.7037,44.31,45.53,45.8742,2.4,8.8204,15.7062,3.5102,12.026,15.5495,-1.3487
20260609,51.3,52.3,49.0,49.0,7175471.0,49.37,45.9784,44.595,45.5408,45.8904,-4.2969,1.7653,13.164,3.5034,6.5718,9.8778,-6.3098
20260610,48.2,50.5,47.6,47.6,2579057.0,49.1,46.1135,44.85,45.5375,45.8983,-2.8571,-2.7579,12.0,1.2046,3.2235,6.1315,-8.9866
20260611,47.6,47.6,46.0,46.6,1034323.0,48.88,46.1541,45.0625,45.5308,45.8983,-2.1008,-2.3061,10.0354,0.4776,0.9662,3.4119,-10.8987
20260612,47.75,47.9,46.9,46.9,679331.0,48.26,46.2162,45.3125,45.5217,45.9042,0.6438,-6.2,11.9332,0.3131,1.4795,3.5034,-10.325
20260615,46.95,47.3,46.35,46.55,810785.0,47.33,46.244,45.55,45.4942,45.9,-0.7463,-9.082,11.3636,0.37,0.6616,2.1954,-10.9943
20260616,47.2,47.2,45.5,45.5,802142.0,46.63,46.182,45.7375,45.4317,45.8971,-2.2556,-7.1429,8.982,0.3631,-1.4768,-0.5193,-13.0019
20260617,45.2,46.25,45.2,45.3,610644.0,46.17,46.1085,45.9025,45.3867,45.8925,-0.4396,-4.8319,7.8571,0.2748,-1.7535,-1.3126,-13.3843
20260618,45.75,45.85,45.0,45.2,552994.0,45.89,46.0328,46.0425,45.3808,45.8858,-0.2208,-3.0043,6.6038,0.2482,-1.8092,-1.8298,-13.5755
20260622,45.2,45.55,45.0,45.4,628323.0,45.59,45.9801,46.16,45.3917,45.8842,0.4425,-3.1983,5.4588,0.2815,-1.2616,-1.6464,-13.1931
20260623,45.55,45.55,44.1,44.35,716100.0,45.15,45.8442,46.2325,45.3825,45.87,-2.3128,-4.7261,3.38,0.3204,-3.2594,-4.0718,-15.2008
20260624,43.8,44.55,43.7,44.15,758931.0,44.88,45.7031,46.325,45.3775,45.8579,-0.451,-2.967,4.3735,0.3366,-3.3981,-4.6951,-15.5832
