date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,9.97,9.98,9.91,9.98,523674.0,9.962,9.9518,9.983,9.8105,10.0763,0.0,-0.2,1.9408,0.9448,0.2832,-0.0301,-2.6341
20260729,10.0,10.05,9.83,9.98,970840.0,9.974,9.9542,9.991,9.8127,10.0703,0.0,0.6048,1.6293,1.6524,0.2595,-0.1101,-2.6341
20260730,9.99,10.0,9.93,9.94,494205.0,9.972,9.953,9.996,9.8162,10.0636,-0.4008,-0.1005,1.0163,0.8408,-0.1305,-0.5602,-3.0244
20260731,9.94,10.05,9.91,9.95,960994.0,9.966,9.9527,9.994,9.8205,10.0573,0.1006,-0.3006,-0.4004,1.6825,-0.0275,-0.4403,-2.9268
20260803,9.96,9.96,9.83,9.85,616325.0,9.94,9.9442,9.979,9.8235,10.0511,-1.005,-1.3026,-2.9557,1.152,-0.947,-1.2927,-3.9024
20260804,9.79,9.85,9.76,9.79,839216.0,9.902,9.9313,9.9585,9.8257,10.0447,-0.6091,-1.9038,-4.0196,1.6127,-1.4231,-1.692,-4.4878
20260805,9.85,9.89,9.8,9.83,463444.0,9.872,9.9229,9.95,9.829,10.0383,0.4086,-1.503,-1.7,0.9026,-0.9361,-1.206,-4.0976
20260806,9.78,9.83,9.74,9.78,404039.0,9.84,9.911,9.939,9.8308,10.0332,-0.5086,-1.6097,-2.2,0.7831,-1.3215,-1.5998,-4.5854
20260807,9.76,9.83,9.76,9.76,343718.0,9.802,9.8984,9.9275,9.8327,10.0274,-0.2045,-1.9095,-2.3023,0.6707,-1.3982,-1.6872,-4.7805
20260810,9.89,9.95,9.78,9.84,277680.0,9.8,9.8935,9.9195,9.8365,10.0219,0.8197,-0.1015,-1.6,0.5581,-0.5411,-0.8015,-4.0
20260811,9.83,9.9,9.81,9.86,244956.0,9.814,9.8907,9.9175,9.8425,10.0166,0.2033,0.715,-0.404,0.5143,-0.3107,-0.5798,-3.8049
20260812,9.84,9.93,9.84,9.9,405406.0,9.828,9.8915,9.9125,9.852,10.012,0.4057,0.7121,-1.0,0.8468,0.0859,-0.1261,-3.4146
20260813,9.95,9.95,9.89,9.89,204093.0,9.85,9.8914,9.9045,9.8605,10.0073,-0.101,1.1247,-1.592,0.4348,-0.014,-0.1464,-3.5122
20260814,9.9,10.0,9.87,9.96,880193.0,9.89,9.8971,9.9045,9.8695,10.0024,0.7078,2.0492,0.0,1.854,0.6355,0.5604,-2.8293
20260817,9.96,10.0,9.95,9.98,483140.0,9.918,9.904,9.906,9.879,9.9977,0.2008,1.4228,0.3015,0.9926,0.7673,0.747,-2.6341
20260818,9.99,9.99,9.93,9.94,429956.0,9.934,9.907,9.903,9.8877,9.9913,-0.4008,0.8114,-0.6,0.8667,0.333,0.3736,-3.0244
20260819,9.94,9.97,9.91,9.93,305229.0,9.94,9.9089,9.9035,9.8963,9.9853,-0.1006,0.303,0.1008,0.6237,0.2127,0.2676,-3.122
20260820,9.95,10.05,9.94,10.0,522967.0,9.962,9.9165,9.906,9.9037,9.9808,0.7049,1.1122,0.5025,1.0327,0.8419,0.9489,-2.439
20260821,10.0,10.05,9.96,10.05,704791.0,9.98,9.9276,9.9095,9.9095,9.977,0.5,0.9036,0.7014,1.3506,1.2325,1.4178,-1.9512
