date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,20.25,20.25,19.6,20.1,59081.0,19.98,21.1113,21.19,22.2042,23.66,0.7519,1.2594,-10.6667,0.478,-4.7904,-5.1439,-21.7899
20260727,20.25,20.35,19.8,20.0,34145.0,19.99,21.0187,21.0975,22.1717,23.5771,-0.4975,0.2506,-8.4668,0.2876,-4.8467,-5.202,-22.179
20260728,20.0,20.35,19.45,19.85,93970.0,19.96,20.9213,20.995,22.1392,23.4967,-0.75,-0.75,-9.3607,0.7769,-5.1207,-5.4537,-22.7626
20260729,20.0,20.2,18.55,20.0,414047.0,19.98,20.8445,20.905,22.0933,23.4183,0.7557,0.5025,-8.2569,2.9743,-4.0516,-4.3291,-22.179
20260730,19.7,19.9,19.2,19.6,70389.0,19.91,20.7408,20.8025,22.0458,23.3346,-2.0,-1.7544,-9.4688,0.5003,-5.5004,-5.7806,-23.7354
20260731,19.4,20.2,19.4,19.9,30300.0,19.87,20.6708,20.6475,22.0042,23.2546,1.5306,-0.995,-13.4783,0.2375,-3.7287,-3.6203,-22.5681
20260803,19.7,20.4,19.55,20.15,49010.0,19.9,20.6274,20.495,21.9667,23.1796,1.2563,0.75,-13.1466,0.4162,-2.3142,-1.6833,-21.5953
20260804,19.9,20.2,19.7,20.0,123521.0,19.93,20.5751,20.3475,21.93,23.1062,-0.7444,0.7557,-12.854,1.1669,-2.795,-1.7078,-22.179
20260805,20.1,20.35,19.55,19.8,80660.0,19.89,20.5105,20.2275,21.8933,23.0333,-1.0,-1.0,-10.8108,0.7876,-3.464,-2.1135,-22.9572
20260806,19.75,19.95,19.05,19.3,192917.0,19.83,20.4096,20.105,21.8492,22.9587,-2.5253,-1.5306,-11.2644,1.8086,-5.4367,-4.004,-24.9027
20260807,19.15,20.3,19.15,19.65,128501.0,19.78,20.3463,20.01,21.8142,22.8904,1.8135,-1.2563,-8.8167,1.1658,-3.4223,-1.7991,-23.5409
20260810,19.5,19.75,19.2,19.5,58418.0,19.65,20.2758,19.9325,21.7792,22.82,-0.7634,-3.2258,-7.3634,0.529,-3.8262,-2.1698,-24.1245
20260811,19.3,19.85,19.05,19.2,166492.0,19.49,20.1861,19.86,21.7425,22.7462,-1.5385,-4.0,-7.0218,1.5377,-4.8852,-3.3233,-25.2918
20260812,19.4,19.6,19.1,19.35,74692.0,19.4,20.1165,19.81,21.7092,22.6804,0.7813,-2.2727,-4.914,0.705,-3.8101,-2.3221,-24.7082
20260813,19.5,19.5,19.2,19.4,25265.0,19.42,20.0568,19.7725,21.675,22.6154,0.2584,0.5181,-3.7221,0.24,-3.2745,-1.8839,-24.5136
20260814,19.4,19.55,18.8,18.8,117218.0,19.25,19.952,19.72,21.63,22.5412,-3.0928,-4.3257,-5.2897,1.1628,-5.774,-4.6653,-26.8482
20260817,18.6,19.3,18.6,19.3,55000.0,19.21,19.8977,19.6875,21.5767,22.4758,2.6596,-1.0256,-3.2581,0.5508,-3.0038,-1.9683,-24.9027
20260818,19.05,19.4,19.05,19.3,24000.0,19.23,19.8479,19.6525,21.525,22.4071,0.0,0.5208,-3.5,0.2448,-2.7604,-1.7937,-24.9027
20260819,19.0,19.4,19.0,19.4,30790.0,19.24,19.8106,19.6275,21.475,22.3404,0.5181,0.2584,-2.5126,0.332,-2.0724,-1.1591,-24.5136
20260820,19.15,20.3,19.15,20.0,33030.0,19.36,19.8263,19.63,21.4375,22.2754,3.0928,3.0928,0.2506,0.3549,0.8759,1.8849,-22.179
20260821,19.8,20.2,19.75,20.15,26521.0,19.63,19.8533,19.6325,21.4017,22.2158,0.75,7.1809,0.2488,0.29,1.4944,2.6359,-21.5953
