date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,48.7,48.9,48.4,48.65,153000.0,48.72,48.2489,47.48,48.6592,49.1338,-0.1027,1.5658,-3.2803,0.7239,0.8313,2.4642,-8.5526
20260831,48.5,48.5,47.8,48.0,108000.0,48.59,48.2282,47.555,48.6533,49.1113,-1.3361,-1.3361,3.2258,0.5376,-0.4731,0.9358,-9.7744
20260901,48.0,48.55,48.0,48.05,92000.0,48.42,48.2133,47.6575,48.6442,49.0758,0.1042,-1.7382,4.4565,0.4856,-0.3388,0.8236,-9.6805
20260902,47.7,49.0,47.65,48.7,137000.0,48.42,48.2539,47.7975,48.6608,49.0325,1.3528,0.0,6.1002,0.743,0.9245,1.8882,-8.4586
20260903,50.6,52.4,49.5,51.9,2005000.0,49.06,48.5577,48.0575,48.7292,49.025,6.5708,6.5708,11.1349,7.3781,6.8831,7.9956,-2.4436
20260904,52.4,52.5,51.2,51.3,876000.0,49.59,48.7862,48.27,48.7875,49.0192,-1.1561,5.4471,9.0329,2.894,5.1526,6.2772,-3.5714
20260907,51.1,51.6,50.2,51.5,326000.0,50.29,49.0124,48.465,48.8767,49.0208,0.3899,7.2917,8.1933,1.0567,5.0755,6.2623,-3.1955
20260908,51.5,51.5,50.5,50.5,160000.0,50.78,49.1364,48.6575,48.945,49.0108,-1.9417,5.0989,8.2529,0.525,2.7752,3.7867,-5.0752
20260909,50.8,51.0,49.5,50.5,312000.0,51.14,49.25,48.8525,48.9983,48.9933,0.0,3.6961,8.3691,1.0006,2.5381,3.3724,-5.0752
20260910,51.2,51.2,50.0,50.4,148000.0,50.84,49.3458,49.02,49.055,48.9825,-0.198,-2.8902,7.1201,0.4869,2.1363,2.8152,-5.2632
20260911,50.2,51.0,49.8,50.8,256000.0,50.74,49.467,49.2025,49.12,48.9792,0.7937,-0.9747,7.7413,0.823,2.6947,3.2468,-4.5113
20260914,50.8,51.8,50.7,51.1,333000.0,50.66,49.6031,49.365,49.19,48.985,0.5906,-0.7767,6.7921,1.0624,3.0178,3.5146,-3.9474
20260915,51.5,51.5,50.7,50.7,248000.0,50.7,49.6945,49.5,49.245,48.9883,-0.7828,0.396,5.625,0.7867,2.0234,2.4242,-4.6992
20260916,50.8,51.3,50.5,51.1,185000.0,50.82,49.8116,49.69,49.3167,48.9908,0.789,1.1881,8.0338,0.5853,2.5865,2.8376,-3.9474
20260917,51.6,51.6,50.8,51.3,299000.0,51.0,49.9357,49.8675,49.3792,48.9908,0.3914,1.7857,7.4346,0.922,2.7322,2.8726,-3.5714
20260918,51.5,51.7,50.6,51.2,278000.0,51.08,50.041,50.0325,49.4308,48.9925,-0.1949,0.7874,6.8894,0.832,2.3161,2.3335,-3.7594
20260921,51.2,52.3,51.0,51.7,410000.0,51.2,50.1793,50.185,49.5058,49.0083,0.9766,1.1742,6.2693,1.2008,3.0306,3.0188,-2.8195
20260922,52.3,53.0,51.6,52.9,903000.0,51.64,50.406,50.385,49.5983,49.0417,2.3211,4.3393,8.18,2.3975,4.9478,4.9916,-0.5639
20260923,53.1,55.4,53.0,55.2,2160000.0,52.46,50.8055,50.71,49.7233,49.0858,4.3478,8.0235,13.347,4.5019,8.6497,8.8543,-0.361
20260924,54.2,58.5,53.6,58.2,2682000.0,53.84,51.4217,51.185,49.8767,49.1554,5.4348,13.4503,19.5072,4.4437,13.1818,13.7052,-0.5128
