# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260612,8.31,8.6,8.31,8.6,13174.0,8.432,8.5313,8.4225,9.026,9.5912,3.3654,2.0166,-3.9106,0.7666,0.8052,2.1075,-14.0

PRICE_WINDOW_180_ROW_131=20260616,9.44,9.44,8.5,8.5,8000.0,8.446,8.5287,8.4025,9.0043,9.5708,-1.1628,0.8304,-4.4944,0.4671,-0.3365,1.1604,-15.0

PRICE_WINDOW_180_ROW_132=20260617,8.47,8.5,8.47,8.5,2117.0,8.464,8.5263,8.4005,8.9793,9.5567,0.0,1.0702,-0.4684,0.1262,-0.3085,1.1845,-14.9149

PRICE_WINDOW_180_ROW_133=20260618,8.49,8.5,8.33,8.33,12104.0,8.45,8.5099,8.407,8.9548,9.5407,-2.0,-0.8333,1.5854,0.8334,-2.1146,-0.9159,-16.6166

PRICE_WINDOW_180_ROW_134=20260622,8.35,8.35,8.0,8.0,129125.0,8.386,8.4675,8.3855,8.9253,9.5232,-3.9616,-3.8462,-5.1008,6.3875,-5.5206,-4.5972,-19.9199

PRICE_WINDOW_180_ROW_135=20260623,8.0,8.1,8.0,8.09,34280.0,8.284,8.436,8.3655,8.8938,9.5068,1.125,-5.9302,-4.7114,1.5776,-4.1014,-3.2933,-19.019

PRICE_WINDOW_180_ROW_136=20260624,8.05,8.08,7.92,7.92,12001.0,8.168,8.393,8.338,8.8597,9.4887,-2.1014,-6.8235,-6.4935,0.5561,-5.6356,-5.0132,-20.7207

PRICE_WINDOW_180_ROW_137=20260625,7.99,8.09,7.98,8.09,18028.0,8.086,8.3677,8.329,8.8282,9.4731,2.1465,-4.8235,-2.1765,0.9073,-3.3193,-2.8695,-18.9379

PRICE_WINDOW_180_ROW_138=20260626,8.08,8.09,7.56,7.56,13392.0,7.932,8.3004,8.2955,8.7923,9.4502,-6.5513,-9.2437,-8.1409,0.7211,-8.9204,-8.8663,-24.2485

PRICE_WINDOW_180_ROW_139=20260629,7.81,8.0,7.5,7.5,63616.0,7.832,8.2337,8.256,8.751,9.4265,-0.7937,-6.25,-9.5296,3.0106,-8.9113,-9.157,-24.8497

PRICE_WINDOW_180_ROW_140=20260630,7.5,8.2,7.5,8.19,21885.0,7.852,8.2301,8.2575,8.7212,9.406,9.2,1.2361,0.3676,1.0192,-0.4871,-0.8174,-17.6884

PRICE_WINDOW_180_ROW_141=20260701,8.02,8.02,7.9,7.9,7002.0,7.848,8.2026,8.237,8.6933,9.3831,-3.5409,-0.2525,-4.9338,0.3332,-3.6889,-4.0913,-20.603

PRICE_WINDOW_180_ROW_142=20260702,7.9,7.9,7.89,7.9,6002.0,7.81,8.1774,8.207,8.6648,9.3564,0.0,-2.3486,-7.0588,0.2999,-3.3919,-3.7407,-19.797

PRICE_WINDOW_180_ROW_143=20260703,8.0,8.0,7.5,7.9,79097.0,7.878,8.1543,8.18,8.6367,9.3318,0.0,4.4974,-6.3981,3.3355,-3.118,-3.423,-17.7083

PRICE_WINDOW_180_ROW_144=20260706,7.5,7.67,7.39,7.58,90322.0,7.894,8.1064,8.1275,8.6095,9.3075,-4.0506,1.0667,-12.1669,3.2121,-6.4936,-6.7364,-21.0417

PRICE_WINDOW_180_ROW_145=20260707,7.56,7.56,7.39,7.56,118280.0,7.768,8.0609,8.084,8.5773,9.2822,-0.2639,-7.6923,-10.3203,3.6087,-6.2135,-6.4819,-21.1679

PRICE_WINDOW_180_ROW_146=20260708,7.65,7.65,7.45,7.6,4102.0,7.708,8.0225,8.0425,8.5487,9.2563,0.5291,-3.7975,-9.8458,0.1248,-5.266,-5.502,-20.7508

PRICE_WINDOW_180_ROW_147=20260709,7.39,7.55,7.39,7.53,10224.0,7.634,7.9814,7.9985,8.5167,9.232,-0.9211,-4.6835,-10.4637,0.3128,-5.6559,-5.8573,-20.7368

PRICE_WINDOW_180_ROW_148=20260713,7.52,7.53,7.39,7.53,6001.0,7.56,7.9438,7.955,8.4838,9.2064,0.0,-4.6835,-10.3571,0.183,-5.2091,-5.3426,-20.6533

PRICE_WINDOW_180_ROW_149=20260714,7.3,7.48,7.3,7.48,6286.0,7.54,7.9052,7.913,8.4507,9.1808,-0.664,-1.3193,-10.0962,0.1919,-5.3782,-5.472,-20.9302

PRICE_WINDOW_180_ROW_150=20260715,7.7,7.7,7.5,7.7,3000.0,7.568,7.8881,7.868,8.4242,9.1579,2.9412,1.8519,-10.4651,0.093,-2.3841,-2.1352,-18.4322

PRICE_WINDOW_180_ROW_151=20260721,7.24,7.36,7.24,7.3,12037.0,7.508,7.8391,7.808,8.3912,9.1308,-5.1948,-3.9474,-14.1176,0.371,-6.8765,-6.5061,-22.6695

PRICE_WINDOW_180_ROW_152=20260722,7.3,7.4,7.28,7.3,8962.0,7.462,7.7941,7.748,8.3573,9.1029,0.0,-3.0544,-14.1176,0.2733,-6.3398,-5.7821,-22.6695

PRICE_WINDOW_180_ROW_153=20260723,7.1,7.65,7.1,7.65,8402.0,7.486,7.7821,7.714,8.3305,9.0821,4.7945,1.5936,-8.1633,0.2577,-1.6977,-0.8297,-18.9619

PRICE_WINDOW_180_ROW_154=20260724,7.02,7.4,7.02,7.24,15909.0,7.438,7.7369,7.676,8.3,9.0591,-5.3595,-3.2086,-9.5,0.5905,-6.423,-5.68,-23.3051

PRICE_WINDOW_180_ROW_155=20260727,7.24,7.24,7.24,7.24,13000.0,7.346,7.6955,7.6335,8.2678,9.0361,0.0,-5.974,-10.5068,0.5024,-5.9194,-5.1549,-23.3051

PRICE_WINDOW_180_ROW_156=20260730,7.11,7.11,7.1,7.11,5000.0,7.308,7.6467,7.593,8.2322,9.0128,-1.7956,-2.6027,-10.2273,0.1959,-7.0192,-6.3611,-24.6822

PRICE_WINDOW_180_ROW_157=20260731,7.25,7.25,7.23,7.23,3011.0,7.294,7.612,7.55,8.2022,8.9897,1.6878,-0.9589,-10.6304,0.1215,-5.0185,-4.2384,-23.411

PRICE_WINDOW_180_ROW_158=20260803,7.3,7.3,7.24,7.24,7000.0,7.212,7.581,7.534,8.1737,8.9675,0.1383,-5.3595,-4.2328,0.2862,-4.4982,-3.9023,-23.3051

PRICE_WINDOW_180_ROW_159=20260804,7.45,7.53,7.33,7.5,9000.0,7.264,7.5743,7.534,8.1513,8.9429,3.5912,3.5912,0.0,0.4142,-0.9804,-0.4513,-20.5508

PRICE_WINDOW_180_ROW_160=20260805,7.13,7.5,7.13,7.5,6001.0,7.316,7.5681,7.4995,8.129,8.9221,0.0,3.5912,-8.4249,0.2867,-0.8994,0.0067,-20.5508

PRICE_WINDOW_180_ROW_161=20260806,7.49,7.49,7.41,7.48,6135.0,7.39,7.5607,7.4785,8.1032,8.9012,-0.2667,5.2039,-5.3165,0.2937,-1.0678,0.0201,-20.7627

PRICE_WINDOW_180_ROW_162=20260807,7.6,7.75,7.47,7.72,25686.0,7.488,7.574,7.4695,8.0853,8.8823,3.2086,6.7773,-2.2785,1.1743,1.9276,3.3536,-18.2203

PRICE_WINDOW_180_ROW_163=20260810,7.59,7.72,7.59,7.72,8686.0,7.584,7.5862,7.4605,8.064,8.8621,0.0,6.6298,-2.2785,0.4733,1.7641,3.4783,-18.2203

PRICE_WINDOW_180_ROW_164=20260811,7.89,7.9,7.72,7.77,27185.0,7.638,7.6015,7.47,8.046,8.8427,0.6477,3.6,2.5066,1.789,2.2168,4.0161,-17.6907

PRICE_WINDOW_180_ROW_165=20260812,7.89,8.0,7.68,7.68,10050.0,7.674,7.608,7.476,8.0265,8.8208,-1.1583,2.4,1.5873,1.0272,0.946,2.7287,-18.6441

PRICE_WINDOW_180_ROW_166=20260813,7.72,7.72,7.56,7.6,8122.0,7.698,7.6074,7.476,8.0073,8.7988,-1.0417,1.6043,0.0,0.8134,-0.0968,1.6586,-19.4915

PRICE_WINDOW_180_ROW_167=20260814,7.5,7.88,7.33,7.33,131927.0,7.62,7.5842,7.466,7.9795,8.7744,-3.5526,-5.0518,-2.656,8.2095,-3.3523,-1.8216,-22.3517

PRICE_WINDOW_180_ROW_168=20260817,7.18,7.45,7.18,7.38,10506.0,7.552,7.5672,7.4585,7.9575,8.7517,0.6821,-4.4041,-1.992,0.6447,-2.4742,-1.0525,-21.822

PRICE_WINDOW_180_ROW_169=20260818,7.5,7.5,7.3,7.3,124128.0,7.458,7.545,7.4495,7.9342,8.7284,-1.084,-6.0489,-2.4064,5.5945,-3.2467,-2.0068,-22.6695

PRICE_WINDOW_180_ROW_170=20260819,7.3,7.3,7.3,7.3,13000.0,7.382,7.5245,7.4295,7.9067,8.7051,0.0,-4.9479,-5.1948,0.573,-2.9842,-1.7431,-22.6695

PRICE_WINDOW_180_ROW_171=20260820,7.31,7.31,7.25,7.25,8004.0,7.312,7.5017,7.427,7.8792,8.6813,-0.6849,-4.6053,-0.6849,0.356,-3.3548,-2.3832,-23.1992

PRICE_WINDOW_180_ROW_172=20260824,7.24,7.52,7.01,7.17,57207.0,7.28,7.474,7.4205,7.8563,8.6591,-1.1034,-2.1828,-1.7808,2.2977,-4.0678,-3.3758,-24.0466

PRICE_WINDOW_180_ROW_173=20260826,7.25,7.25,7.18,7.18,20131.0,7.24,7.4495,7.397,7.8393,8.6352,0.1395,-2.71,-6.1438,0.7899,-3.618,-2.9336,-23.9407

PRICE_WINDOW_180_ROW_174=20260827,7.34,7.34,7.34,7.34,1004.0,7.248,7.4404,7.402,7.8212,8.6126,2.2284,0.5479,1.3812,0.0406,-1.3494,-0.8376,-22.2458

PRICE_WINDOW_180_ROW_175=20260828,8.07,8.07,7.69,7.7,113303.0,7.328,7.462,7.425,7.808,8.593,4.9046,5.4795,6.3536,3.808,3.1891,3.7037,-18.4322

PRICE_WINDOW_180_ROW_176=20260831,7.7,7.7,7.31,7.31,4243.0,7.34,7.4494,7.435,7.7887,8.5693,-5.0649,0.8276,2.8129,0.1428,-1.8708,-1.6812,-22.5636

PRICE_WINDOW_180_ROW_177=20260901,7.31,7.54,7.31,7.54,7650.0,7.414,7.4569,7.4505,7.7765,8.5507,3.1464,5.1604,4.2877,0.2554,1.1142,1.2013,-20.1271

PRICE_WINDOW_180_ROW_178=20260902,8.29,8.29,7.33,7.6,11274.0,7.498,7.4688,7.4685,7.766,8.5307,0.7958,5.8496,4.9724,0.3738,1.7561,1.7607,-19.4915

PRICE_WINDOW_180_ROW_179=20260903,7.49,7.49,7.45,7.47,7689.0,7.524,7.4689,7.467,7.7523,8.5117,-1.7105,1.7711,-0.4,0.2555,0.0142,0.0402,-20.8686

PRICE_WINDOW_180_ROW_180=20260904,7.47,7.7,7.47,7.7,5301.0,7.524,7.4882,7.477,7.7447,8.4948,3.079,0.0,2.6667,0.1763,2.8286,2.9825,-18.4322
