# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,78.4,78.5,78.0,78.2,20410.0,78.7,78.1451,78.395,76.95,76.4825,-0.2551,0.128,0.6435,0.4224,0.0703,-0.2487,-2.1277

PRICE_WINDOW_180_ROW_133=20260630,77.9,78.6,77.9,78.2,15022.0,78.5,78.1496,78.415,77.0033,76.5033,0.0,-1.2626,0.5141,0.3282,0.0645,-0.2742,-2.1277

PRICE_WINDOW_180_ROW_134=20260701,78.7,78.7,78.0,78.5,34484.0,78.42,78.1788,78.44,77.0617,76.5258,0.3836,-0.507,0.641,0.7469,0.4108,0.0765,-1.7522

PRICE_WINDOW_180_ROW_135=20260702,78.5,78.5,78.0,78.1,28426.0,78.28,78.1723,78.445,77.1133,76.5442,-0.5096,-0.8883,0.1282,0.6161,-0.0924,-0.4398,-2.2528

PRICE_WINDOW_180_ROW_136=20260703,78.0,78.4,78.0,78.4,30306.0,78.28,78.1912,78.405,77.1683,76.5617,0.3841,0.0,-1.0101,0.7158,0.267,-0.0064,-1.8773

PRICE_WINDOW_180_ROW_137=20260706,78.2,78.5,78.2,78.3,31242.0,78.3,78.2003,78.365,77.2183,76.5767,-0.1276,0.1279,-1.0114,0.7738,0.1275,-0.0829,-2.0025

PRICE_WINDOW_180_ROW_138=20260707,78.2,78.4,78.2,78.3,28140.0,78.32,78.2086,78.38,77.265,76.5942,0.0,0.1279,0.3846,0.7146,0.1169,-0.1021,-2.0025

PRICE_WINDOW_180_ROW_139=20260708,78.7,78.7,78.3,78.3,21949.0,78.28,78.2162,78.385,77.3117,76.615,0.0,-0.2548,0.1279,0.6469,0.1071,-0.1084,-2.0025

PRICE_WINDOW_180_ROW_140=20260709,78.3,78.8,78.2,78.8,30049.0,78.42,78.2649,78.415,77.3617,76.64,0.6386,0.8963,0.7673,0.8951,0.6837,0.491,-1.3767

PRICE_WINDOW_180_ROW_141=20260713,78.5,78.8,78.4,78.7,24541.0,78.48,78.3011,78.485,77.41,76.6625,-0.1269,0.3827,1.8111,0.8176,0.5094,0.2739,-1.5019

PRICE_WINDOW_180_ROW_142=20260714,78.8,79.8,78.4,79.2,79541.0,78.66,78.376,78.545,77.4567,76.6908,0.6353,1.1494,1.5385,2.4072,1.0513,0.8339,-0.8761

PRICE_WINDOW_180_ROW_143=20260715,79.4,79.5,78.6,79.5,46151.0,78.9,78.4697,78.595,77.5067,76.7217,0.3788,1.5326,1.2739,1.3715,1.313,1.1515,-0.5006

PRICE_WINDOW_180_ROW_144=20260716,79.5,79.5,78.8,79.5,22868.0,79.14,78.5556,78.625,77.5533,76.7508,0.0,1.5326,0.7605,0.6763,1.2023,1.1129,-0.5006

PRICE_WINDOW_180_ROW_145=20260717,78.9,80.5,78.9,80.5,227355.0,79.48,78.7176,78.715,77.615,76.7883,1.2579,2.1574,2.2872,5.2018,2.2643,2.2677,0.0

PRICE_WINDOW_180_ROW_146=20260720,81.1,81.1,79.9,80.2,148873.0,79.78,78.8411,78.805,77.67,76.8225,-0.3727,1.906,2.2959,3.0546,1.7236,1.7702,-1.1097

PRICE_WINDOW_180_ROW_147=20260721,76.5,76.5,75.7,76.1,92654.0,79.16,78.6127,78.705,77.6717,76.8208,-5.1122,-3.9141,-2.5608,1.7859,-3.1963,-3.3098,-6.1652

PRICE_WINDOW_180_ROW_148=20260722,75.9,76.1,75.5,75.5,56290.0,78.36,78.3533,78.52,77.6567,76.8142,-0.7884,-5.0314,-4.6717,1.0647,-3.6416,-3.8462,-6.9051

PRICE_WINDOW_180_ROW_149=20260723,75.4,75.5,75.3,75.4,38556.0,77.54,78.1072,78.345,77.65,76.8092,-0.1325,-5.1572,-4.436,0.7223,-3.466,-3.759,-7.0284

PRICE_WINDOW_180_ROW_150=20260724,75.3,76.0,75.3,76.0,43450.0,76.64,77.9316,78.205,77.65,76.81,0.7958,-5.5901,-3.5533,0.7968,-2.4786,-2.8195,-6.2885

PRICE_WINDOW_180_ROW_151=20260727,76.0,76.8,76.0,76.7,41164.0,75.94,77.829,78.12,77.665,76.8158,0.9211,-4.3641,-2.1684,0.7756,-1.4506,-1.8177,-5.4254

PRICE_WINDOW_180_ROW_152=20260728,76.5,77.4,76.4,77.4,40148.0,76.2,77.7932,78.08,77.695,76.8275,0.9126,1.7083,-1.023,0.7427,-0.5055,-0.8709,-4.5623

PRICE_WINDOW_180_ROW_153=20260729,77.5,78.9,77.3,78.4,97452.0,76.78,77.8438,78.09,77.7433,76.8483,1.292,3.8411,0.2558,1.675,0.7145,0.397,-3.3292

PRICE_WINDOW_180_ROW_154=20260730,79.1,79.1,77.1,77.8,58138.0,77.26,77.8401,78.055,77.7733,76.8642,-0.7653,3.183,-0.8917,0.9793,-0.0516,-0.3267,-4.0691

PRICE_WINDOW_180_ROW_155=20260731,78.1,78.1,77.5,78.1,13092.0,77.68,77.8618,78.055,77.805,76.8825,0.3856,2.7632,0.0,0.2234,0.3059,0.0577,-3.6991

PRICE_WINDOW_180_ROW_156=20260803,77.4,77.5,76.7,77.2,32639.0,77.78,77.8066,77.995,77.825,76.8942,-1.1524,0.6519,-1.5306,0.5559,-0.7797,-1.0193,-4.8089

PRICE_WINDOW_180_ROW_157=20260804,76.8,77.0,76.3,76.9,42478.0,77.68,77.7311,77.925,77.83,76.9017,-0.3886,-0.646,-1.788,0.7166,-1.0692,-1.3154,-5.1788

PRICE_WINDOW_180_ROW_158=20260805,76.6,77.0,76.5,77.0,12085.0,77.4,77.6702,77.86,77.845,76.9092,0.13,-1.7857,-1.6603,0.2067,-0.8628,-1.1045,-5.0555

PRICE_WINDOW_180_ROW_159=20260806,76.4,77.0,76.4,77.0,18366.0,77.24,77.6143,77.795,77.8617,76.92,0.0,-1.0283,-1.6603,0.3151,-0.7915,-1.0219,-5.0555

PRICE_WINDOW_180_ROW_160=20260807,76.9,77.3,76.9,77.3,16305.0,77.08,77.5881,77.72,77.88,76.93,0.3896,-1.0243,-1.9036,0.283,-0.3714,-0.5404,-4.6856

PRICE_WINDOW_180_ROW_161=20260810,76.8,77.5,76.8,77.3,32518.0,77.1,77.5641,77.65,77.8817,76.9433,0.0,0.1295,-1.7789,0.5606,-0.3405,-0.4507,-4.6856

PRICE_WINDOW_180_ROW_162=20260811,77.1,78.2,77.0,77.4,24627.0,77.2,77.5504,77.56,77.8917,76.9567,0.1294,0.6502,-2.2727,0.4457,-0.194,-0.2063,-4.5623

PRICE_WINDOW_180_ROW_163=20260812,77.4,78.0,77.1,77.5,26497.0,77.3,77.5462,77.46,77.9067,76.9708,0.1292,0.6494,-2.5157,0.4882,-0.0596,0.0516,-4.439

PRICE_WINDOW_180_ROW_164=20260813,77.6,78.3,77.5,78.0,35835.0,77.5,77.584,77.385,77.925,76.9892,0.6452,1.2987,-1.8868,0.6524,0.5361,0.7947,-3.8224

PRICE_WINDOW_180_ROW_165=20260814,78.2,78.2,77.2,77.5,18320.0,77.54,77.577,77.235,77.9367,77.0,-0.641,0.2587,-3.7267,0.4119,-0.0993,0.3431,-4.439

PRICE_WINDOW_180_ROW_166=20260817,77.5,77.9,77.5,77.6,11191.0,77.6,77.579,77.105,77.9467,77.0092,0.129,0.3881,-3.2419,0.2977,0.0271,0.642,-4.3157

PRICE_WINDOW_180_ROW_167=20260818,77.6,77.7,76.9,77.2,42979.0,77.56,77.5474,77.16,77.955,77.0075,-0.5155,-0.2584,1.4455,1.2242,-0.448,0.0518,-4.8089

PRICE_WINDOW_180_ROW_168=20260819,77.1,77.4,76.8,76.8,47708.0,77.42,77.4851,77.225,77.9517,77.0042,-0.5181,-0.9032,1.7219,1.3758,-0.8842,-0.5503,-5.3021

PRICE_WINDOW_180_ROW_169=20260820,77.0,77.6,77.0,77.5,16088.0,77.32,77.4863,77.33,77.96,77.005,0.9115,-0.641,2.7851,0.4795,0.0176,0.2198,-4.439

PRICE_WINDOW_180_ROW_170=20260821,77.6,77.9,77.2,77.8,8060.0,77.38,77.5125,77.42,77.975,77.005,0.3871,0.3871,2.3684,0.2536,0.3709,0.4908,-4.0691

PRICE_WINDOW_180_ROW_171=20260824,77.8,78.2,77.7,77.8,7974.0,77.42,77.5364,77.475,77.9883,77.0075,0.0,0.2577,1.4342,0.2647,0.3399,0.4195,-4.0691

PRICE_WINDOW_180_ROW_172=20260825,78.2,78.2,77.5,77.5,11671.0,77.48,77.5334,77.48,77.985,77.0075,-0.3856,0.3886,0.1292,0.4066,-0.0431,0.0258,-4.439

PRICE_WINDOW_180_ROW_173=20260826,77.5,78.2,77.4,78.2,29164.0,77.76,77.589,77.47,77.9917,77.0242,0.9032,1.8229,-0.2551,1.1533,0.7875,0.9423,-3.5758

PRICE_WINDOW_180_ROW_174=20260827,77.8,78.6,76.1,77.7,91703.0,77.8,77.5982,77.465,77.9867,77.0375,-0.6394,0.2581,-0.1285,3.4008,0.1312,0.3034,-4.1924

PRICE_WINDOW_180_ROW_175=20260828,77.7,77.7,77.6,77.6,8018.0,77.76,77.5984,77.44,77.98,77.045,-0.1287,-0.2571,-0.6402,0.3002,0.0021,0.2066,-4.3157

PRICE_WINDOW_180_ROW_176=20260831,76.9,77.5,76.9,77.5,34315.0,77.7,77.5902,77.455,77.9517,77.0658,-0.1289,-0.3856,0.3886,1.2806,-0.1162,0.0581,-4.439

PRICE_WINDOW_180_ROW_177=20260901,76.6,77.6,76.6,77.0,25554.0,77.6,77.541,77.46,77.9167,77.0775,-0.6452,-0.6452,0.13,0.9848,-0.6977,-0.5939,-5.0555

PRICE_WINDOW_180_ROW_178=20260902,76.7,77.0,76.7,77.0,14405.0,77.36,77.4959,77.46,77.9,77.0833,0.0,-1.5345,0.0,0.5527,-0.6399,-0.5939,-5.0555

PRICE_WINDOW_180_ROW_179=20260903,76.7,77.0,76.7,76.9,12514.0,77.2,77.4462,77.455,77.8783,77.0942,-0.1299,-1.0296,-0.1299,0.4856,-0.7053,-0.7165,-5.1788

PRICE_WINDOW_180_ROW_180=20260904,77.2,77.4,77.0,77.4,14000.0,77.16,77.4424,77.46,77.865,77.1125,0.6502,-0.2577,0.1294,0.5457,-0.0547,-0.0775,-4.5623
