# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,3.4,3.45,3.35,3.35,3000.0,3.386,3.4262,3.408,3.5623,3.7785,-1.7595,-2.6163,-4.2857,0.0515,-2.2252,-1.7019,-15.8291

PRICE_WINDOW_180_ROW_134=20260525,3.49,3.49,3.35,3.37,3000.0,3.378,3.4216,3.402,3.554,3.7743,0.597,-1.173,-3.4384,0.0533,-1.5068,-0.9406,-15.3266

PRICE_WINDOW_180_ROW_135=20260526,3.39,3.5,3.34,3.34,3000.0,3.374,3.4148,3.3975,3.5452,3.7698,-0.8902,-0.5952,-2.6239,0.0546,-2.1893,-1.6924,-16.0804

PRICE_WINDOW_180_ROW_136=20260527,3.36,3.4,3.3,3.31,3000.0,3.356,3.406,3.393,3.5353,3.765,-0.8982,-2.6471,-2.6471,0.0589,-2.8194,-2.4462,-14.6907

PRICE_WINDOW_180_ROW_137=20260528,3.27,3.64,3.27,3.64,4000.0,3.402,3.4255,3.4005,3.5313,3.7629,9.9698,6.7449,4.298,0.0816,6.2611,7.0431,-6.1856

PRICE_WINDOW_180_ROW_138=20260529,4.0,4.0,4.0,4.0,4000.0,3.532,3.4734,3.43,3.5355,3.7633,9.8901,19.403,17.3021,0.0868,15.161,16.6181,0.0

PRICE_WINDOW_180_ROW_139=20260601,4.4,4.4,4.4,4.4,4000.0,3.738,3.5506,3.4795,3.5457,3.7649,10.0,30.5638,29.0323,0.0941,23.9222,26.455,0.0

PRICE_WINDOW_180_ROW_140=20260602,4.84,4.84,4.84,4.84,5.0,4.038,3.6581,3.55,3.563,3.7701,10.0,44.9102,41.1079,0.0001,32.3104,36.338,0.0

PRICE_WINDOW_180_ROW_141=20260603,5.32,5.32,5.32,5.32,5000.0,4.44,3.7966,3.646,3.5883,3.7806,9.9174,60.7251,56.4706,0.149,40.1269,45.9133,0.0

PRICE_WINDOW_180_ROW_142=20260604,5.85,5.85,5.85,5.85,6000.0,4.882,3.9677,3.7675,3.6242,3.796,9.9624,60.7143,71.0526,0.1896,47.4414,55.2754,0.0

PRICE_WINDOW_180_ROW_143=20260605,6.43,6.43,6.0,6.43,6000.0,5.368,4.1729,3.915,3.6675,3.8162,9.9145,60.75,84.7701,0.1939,54.0905,64.2401,0.0

PRICE_WINDOW_180_ROW_144=20260608,6.5,6.5,5.79,6.13,2055000.0,5.714,4.336,4.051,3.7063,3.8344,-4.6656,39.3182,79.7654,16.0798,41.3756,51.3207,-5.6923

PRICE_WINDOW_180_ROW_145=20260609,6.13,6.15,5.52,5.53,1136000.0,5.852,4.4355,4.1575,3.7355,3.8468,-9.7879,14.2562,62.6471,6.2867,24.6768,33.0126,-14.9231

PRICE_WINDOW_180_ROW_146=20260610,5.46,5.46,4.98,4.98,796000.0,5.784,4.4808,4.2365,3.7555,3.8553,-9.9458,-6.391,46.4706,3.6215,11.1397,17.5499,-23.3846

PRICE_WINDOW_180_ROW_147=20260611,4.5,4.5,4.49,4.49,925000.0,5.512,4.4816,4.3,3.7677,3.8602,-9.8394,-23.2479,39.441,3.5339,0.1872,4.4186,-30.9231

PRICE_WINDOW_180_ROW_148=20260612,4.39,4.93,4.17,4.93,868000.0,5.212,4.519,4.3745,3.7872,3.8683,9.7996,-23.3281,43.314,2.8967,9.0955,12.6986,-24.1538

PRICE_WINDOW_180_ROW_149=20260615,4.56,5.1,4.56,5.01,416000.0,4.988,4.5599,4.4545,3.8095,3.8765,1.6227,-18.2708,46.9208,1.3065,9.871,12.4705,-22.9231

PRICE_WINDOW_180_ROW_150=20260616,5.05,5.51,5.05,5.51,855000.0,4.984,4.6391,4.562,3.8403,3.8884,9.98,-0.3617,63.9881,2.3853,18.7738,20.7804,-15.2308

PRICE_WINDOW_180_ROW_151=20260617,5.61,5.98,5.61,5.98,868000.0,5.184,4.7508,4.691,3.8795,3.9043,8.5299,20.0803,75.8824,2.1649,25.8732,27.4781,-8.0

PRICE_WINDOW_180_ROW_152=20260618,6.06,6.3,5.96,5.96,554000.0,5.478,4.8516,4.8185,3.9183,3.921,-0.3344,32.7394,74.7801,1.3014,22.8466,23.6899,-8.3077

PRICE_WINDOW_180_ROW_153=20260622,5.93,5.93,5.37,5.41,501000.0,5.574,4.8981,4.9215,3.9518,3.9328,-9.2282,9.7363,61.4925,1.1119,10.4507,9.9258,-16.7692
