# PRICE_WINDOW_157

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,40.8,42.5,40.8,41.55,2812000.0,42.02,40.8539,40.7725,39.8425,43.1987,0.4837,-0.7168,4.9242,0.5797,1.7039,1.9069,-11.7834

PRICE_WINDOW_180_ROW_133=20260522,42.0,44.2,41.65,44.05,43000.0,42.29,41.1202,41.1375,39.825,43.2071,6.0168,3.1616,19.8639,0.009,7.1249,7.0799,-6.4756

PRICE_WINDOW_180_ROW_134=20260525,44.05,44.65,42.9,43.9,44000.0,42.62,41.3519,41.525,39.785,43.2179,-0.3405,3.9053,21.4385,0.0093,6.1621,5.7194,-6.5957

PRICE_WINDOW_180_ROW_135=20260526,44.9,44.9,42.6,43.0,43000.0,42.77,41.4892,41.885,39.75,43.2125,-2.0501,1.7751,20.1117,0.0092,3.6414,2.6621,-6.0109

PRICE_WINDOW_180_ROW_136=20260527,43.2,43.4,41.3,41.35,42000.0,42.77,41.4776,42.005,39.6892,43.21,-3.8372,0.0,6.1617,0.0092,-0.3077,-1.5593,-9.0209

PRICE_WINDOW_180_ROW_137=20260528,41.4,42.7,40.0,40.5,41000.0,42.56,41.3961,41.995,39.6183,43.2,-2.0556,-2.5271,-0.4914,0.0102,-2.1648,-3.5599,-10.596

PRICE_WINDOW_180_ROW_138=20260529,41.5,44.55,41.3,44.55,44000.0,42.66,41.659,42.215,39.655,43.2104,10.0,1.1351,10.9589,0.0119,6.9398,5.5312,-1.6556

PRICE_WINDOW_180_ROW_139=20260601,46.4,49.0,44.8,48.9,47000.0,43.66,42.2624,42.5175,39.8142,43.2508,9.7643,11.3895,14.119,0.0145,15.7057,15.0115,-0.2041

PRICE_WINDOW_180_ROW_140=20260602,49.0,49.8,46.0,47.1,48.0,44.48,42.6655,42.6725,39.9075,43.27,-3.681,9.5349,7.0455,0.0,10.3936,10.3755,-5.4217

PRICE_WINDOW_180_ROW_141=20260603,47.45,47.45,45.7,45.9,46000.0,45.39,42.9351,42.865,39.9933,43.2729,-2.5478,11.0036,9.1558,0.0175,6.9056,7.0804,-7.8313

PRICE_WINDOW_180_ROW_142=20260604,45.55,47.0,43.6,46.95,45000.0,46.68,43.2696,43.1275,40.1317,43.2842,2.2876,15.9259,12.5899,0.0181,8.5056,8.8633,-5.7229

PRICE_WINDOW_180_ROW_143=20260605,45.7,47.3,45.05,45.6,46000.0,46.89,43.4638,43.3925,40.2308,43.29,-2.8754,2.3569,13.1514,0.0196,4.9148,5.0873,-8.4337

PRICE_WINDOW_180_ROW_144=20260608,41.05,43.35,41.05,42.6,5327000.0,45.63,43.3918,43.4225,40.2692,43.2633,-6.5789,-12.8834,1.4286,2.1737,-1.8249,-1.8942,-14.4578

PRICE_WINDOW_180_ROW_145=20260609,43.65,45.9,43.35,44.8,2890000.0,45.17,43.5092,43.6,40.3575,43.2175,5.1643,-4.8832,8.6061,1.2148,2.9667,2.7523,-10.0402

PRICE_WINDOW_180_ROW_146=20260610,43.95,46.1,42.5,42.55,3407000.0,44.5,43.4293,43.685,40.4092,43.1471,-5.0223,-7.2985,4.1616,1.4266,-2.0246,-2.5981,-14.5582

PRICE_WINDOW_180_ROW_147=20260611,42.8,42.85,41.0,42.25,1641000.0,43.56,43.331,43.705,40.4433,43.085,-0.7051,-10.0106,0.9558,0.8104,-2.4947,-3.3291,-15.1606

PRICE_WINDOW_180_ROW_148=20260612,43.0,43.8,42.15,42.15,1558000.0,42.87,43.2326,43.6775,40.48,43.0271,-0.2367,-7.5658,-1.2881,1.0384,-2.5041,-3.4972,-15.3614

PRICE_WINDOW_180_ROW_149=20260615,43.0,45.5,42.7,44.9,6923000.0,43.33,43.3715,43.81,40.555,42.9963,6.5243,5.3991,6.2722,4.285,3.5241,2.488,-9.8394

PRICE_WINDOW_180_ROW_150=20260616,44.85,45.9,43.9,43.9,9329000.0,43.15,43.4156,43.8925,40.635,42.9746,-2.2272,-2.0089,3.9053,5.1316,1.1158,0.0171,-11.8474

PRICE_WINDOW_180_ROW_151=20260617,44.7,46.6,44.35,44.85,7597000.0,43.61,43.5351,44.0675,40.7458,42.9612,2.164,5.4054,8.4643,3.6241,3.0203,1.7757,-9.9398

PRICE_WINDOW_180_ROW_152=20260618,44.55,44.85,43.2,43.3,4265000.0,43.82,43.5155,44.155,40.8358,42.9342,-3.456,2.4852,4.2118,1.9664,-0.4952,-1.9364,-13.0522

PRICE_WINDOW_180_ROW_153=20260622,43.35,43.8,42.9,43.0,2866000.0,43.99,43.4726,44.1025,40.9183,42.9183,-0.6928,2.0166,-2.3837,1.2407,-1.087,-2.4999,-13.6546

PRICE_WINDOW_180_ROW_154=20260623,43.0,43.4,41.1,43.35,4132000.0,43.68,43.4623,44.075,40.9958,42.9046,0.814,-3.4521,-1.2528,1.6433,-0.2585,-1.6449,-12.9518

PRICE_WINDOW_180_ROW_155=20260624,44.6,44.9,42.3,42.4,2891000.0,43.38,43.3738,44.045,41.0725,42.8908,-2.1915,-3.4169,-1.3953,1.0881,-2.2452,-3.7348,-14.8594

PRICE_WINDOW_180_ROW_156=20260625,44.8,46.6,44.65,45.75,14727000.0,43.56,43.5718,44.265,41.2058,42.8988,7.9009,2.0067,10.6409,4.3428,4.999,3.3548,-8.1325

PRICE_WINDOW_180_ROW_157=20260626,47.6,49.9,46.9,47.5,26234000.0,44.4,43.8992,44.615,41.3867,42.9162,3.8251,9.6998,17.284,5.5808,8.2025,6.4664,-4.8096
