date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,18.35,18.35,18.15,18.2,5000.0,18.15,18.3718,18.275,18.8083,19.4875,-0.8174,1.676,-4.712,0.4762,-0.9351,-0.4104,-8.0808
20260828,18.0,18.0,17.95,18.0,9000.0,18.09,18.3408,18.225,18.7908,19.4637,-1.0989,-1.6393,-5.2632,0.8411,-1.8582,-1.2346,-9.0909
20260831,17.8,18.0,17.8,18.0,4000.0,18.09,18.3124,18.2175,18.775,19.4438,0.0,0.0,-0.8264,0.4061,-1.706,-1.1939,-9.0909
20260901,18.25,18.3,18.25,18.3,16000.0,18.17,18.3114,18.2075,18.7617,19.4271,1.6667,2.2346,-1.0811,1.5459,-0.0622,0.508,-7.5758
20260902,18.15,18.45,18.15,18.15,8000.0,18.13,18.2979,18.1925,18.7442,19.4058,-0.8197,-1.0899,-1.626,0.7512,-0.8085,-0.2336,-8.3333
20260903,18.15,18.15,18.05,18.05,11000.0,18.1,18.2773,18.1775,18.7225,19.3842,-0.551,-0.8242,-1.6349,1.0,-1.2435,-0.7014,-8.8384
20260904,18.3,18.3,18.05,18.05,4000.0,18.11,18.2583,18.165,18.7008,19.3633,0.0,0.2778,-1.3661,0.367,-1.141,-0.6331,-8.8384
20260907,18.2,18.2,18.15,18.15,2000.0,18.14,18.2493,18.1675,18.685,19.3446,0.554,0.8333,0.2762,0.186,-0.5442,-0.0963,-8.3333
20260908,18.1,18.25,18.1,18.25,10000.0,18.13,18.2494,18.1625,18.6708,19.3267,0.551,-0.2732,-0.545,0.939,0.0035,0.4818,-7.8283
20260909,18.3,18.3,18.3,18.3,1000.0,18.16,18.2536,18.1725,18.6592,19.3117,0.274,0.8264,1.105,0.0966,0.2543,0.7016,-7.5758
20260910,18.2,18.2,18.2,18.2,1000.0,18.19,18.2491,18.185,18.6458,19.295,-0.5464,0.831,1.3928,0.098,-0.2691,0.0825,-8.0808
20260911,18.1,18.1,18.1,18.1,2000.0,18.2,18.2367,18.185,18.6292,19.2754,-0.5495,0.277,0.0,0.201,-0.7495,-0.4674,-8.5859
20260914,17.95,18.1,17.9,18.05,4000.0,18.18,18.2211,18.1825,18.6117,19.2554,-0.2762,-0.551,-0.2762,0.4061,-0.9392,-0.7287,-8.8384
20260915,18.05,18.05,18.05,18.05,6000.0,18.14,18.2069,18.13,18.5942,19.2358,0.0,-1.0959,-5.4974,0.8,-0.8616,-0.4413,-8.8384
20260916,18.05,18.05,18.05,18.05,2000.0,18.09,18.1938,18.1175,18.5767,19.2179,0.0,-1.3661,-1.3661,0.3125,-0.7904,-0.3726,-8.8384
20260917,18.15,18.15,18.1,18.1,5000.0,18.07,18.186,18.1275,18.56,19.195,0.277,-0.5495,1.1173,0.9174,-0.4728,-0.1517,-8.5859
20260918,18.1,18.1,18.1,18.1,1000.0,18.07,18.1788,18.1175,18.5433,19.1712,0.0,0.0,-1.0929,0.1869,-0.4336,-0.0966,-8.5859
20260921,18.05,18.05,18.0,18.0,3000.0,18.06,18.1639,18.1175,18.5283,19.1479,-0.5525,-0.277,0.0,0.5556,-0.9024,-0.6485,-9.0909
20260923,18.1,18.35,18.1,18.3,6000.0,18.11,18.1753,18.1375,18.52,19.1267,1.6667,1.385,2.2346,1.1429,0.6863,0.8959,-7.5758
20260924,18.25,18.3,18.1,18.1,4000.0,18.12,18.169,18.125,18.5075,19.1037,-1.0929,0.277,-1.3624,0.7692,-0.3797,-0.1379,-8.5859
