# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,13.0,13.2,12.9,12.9,238000.0,13.15,13.7977,13.9975,13.8267,14.3046,-2.2727,-4.0892,-11.0345,0.3438,-6.5062,-7.8407,-19.375

PRICE_WINDOW_180_ROW_131=20260717,12.9,12.9,12.1,12.15,942000.0,12.88,13.6604,13.87,13.7917,14.2742,-5.814,-10.0,-17.3469,1.3332,-11.0568,-12.4009,-24.0625

PRICE_WINDOW_180_ROW_132=20260720,12.15,12.3,11.8,11.95,589000.0,12.6,13.5179,13.725,13.7442,14.2346,-1.6461,-10.4869,-19.5286,0.8444,-11.5985,-12.9326,-25.3125

PRICE_WINDOW_180_ROW_133=20260721,12.3,12.5,12.2,12.45,377000.0,12.53,13.4289,13.58,13.7192,14.1983,4.1841,-2.7344,-18.8925,0.58,-7.2894,-8.3211,-22.1875

PRICE_WINDOW_180_ROW_134=20260722,12.55,12.7,12.5,12.6,249000.0,12.41,13.3598,13.48,13.6875,14.1596,1.2048,-4.5455,-13.6986,0.4103,-5.6872,-6.5282,-21.25

PRICE_WINDOW_180_ROW_135=20260723,12.6,12.6,12.35,12.35,227000.0,12.3,13.2757,13.3675,13.6633,14.1125,-1.9841,-4.2636,-15.411,0.3925,-6.9726,-7.6117,-22.8125

PRICE_WINDOW_180_ROW_136=20260724,12.45,13.05,12.2,12.3,350000.0,12.33,13.1944,13.2675,13.6392,14.0704,-0.4049,1.2346,-13.986,0.6208,-6.7783,-7.2923,-23.125

PRICE_WINDOW_180_ROW_137=20260727,12.3,12.4,12.1,12.4,197000.0,12.42,13.1282,13.2,13.6175,14.0338,0.813,3.7657,-9.8182,0.3694,-5.5465,-6.0606,-22.5

PRICE_WINDOW_180_ROW_138=20260728,12.35,12.35,11.45,11.6,2080000.0,12.25,13.0008,13.09,13.5858,13.9912,-6.4516,-6.8273,-15.942,3.4943,-10.7748,-11.3827,-27.5

PRICE_WINDOW_180_ROW_139=20260729,11.6,11.65,10.45,10.9,2321000.0,11.91,12.8257,12.92,13.55,13.9425,-6.0345,-13.4921,-23.7762,3.4095,-15.0147,-15.6347,-31.875

PRICE_WINDOW_180_ROW_140=20260730,10.55,11.15,10.35,10.5,990000.0,11.54,12.6319,12.7425,13.5042,13.8883,-3.6697,-14.9798,-25.2669,1.4322,-16.8773,-17.5986,-34.375

PRICE_WINDOW_180_ROW_141=20260731,11.0,11.1,10.85,10.9,505000.0,11.26,12.4876,12.5875,13.4683,13.8392,3.8095,-11.3821,-22.1429,0.7225,-12.7134,-13.4062,-31.875

PRICE_WINDOW_180_ROW_142=20260803,10.85,11.2,10.7,11.15,345000.0,11.01,12.3761,12.42,13.43,13.7921,2.2936,-10.0806,-23.1034,0.5114,-9.9073,-10.2254,-30.3125

PRICE_WINDOW_180_ROW_143=20260804,11.15,11.3,11.05,11.25,311000.0,10.94,12.2823,12.265,13.3992,13.7492,0.8969,-3.0172,-21.6028,0.4734,-8.4047,-8.2756,-29.6875

PRICE_WINDOW_180_ROW_144=20260805,11.4,11.9,11.35,11.4,318000.0,11.04,12.2088,12.155,13.37,13.715,1.3333,4.5872,-16.1765,0.5127,-6.6245,-6.2114,-28.75

PRICE_WINDOW_180_ROW_145=20260806,11.4,11.5,11.15,11.4,186000.0,11.22,12.1414,12.0525,13.33,13.6846,0.0,8.5714,-15.2416,0.306,-6.1061,-5.4138,-28.75

PRICE_WINDOW_180_ROW_146=20260807,11.4,11.45,11.25,11.25,385000.0,11.29,12.0671,11.94,13.2867,13.6496,-1.3158,3.211,-16.6667,0.6349,-6.7712,-5.7789,-29.6875

PRICE_WINDOW_180_ROW_147=20260810,11.45,11.5,11.3,11.4,225000.0,11.34,12.0115,11.8425,13.2508,13.6112,1.3333,2.2422,-14.6067,0.3775,-5.0909,-3.7365,-28.75

PRICE_WINDOW_180_ROW_148=20260811,11.5,11.5,11.25,11.45,151000.0,11.38,11.9647,11.775,13.2267,13.575,0.4386,1.7778,-10.5469,0.2672,-4.3019,-2.7601,-28.4375

PRICE_WINDOW_180_ROW_149=20260812,11.5,11.55,11.3,11.35,425000.0,11.37,11.9135,11.6825,13.2042,13.54,-0.8734,-0.4386,-14.0152,0.7449,-4.7298,-2.8461,-29.0625

PRICE_WINDOW_180_ROW_150=20260813,11.5,11.65,11.5,11.6,224000.0,11.41,11.8874,11.6175,13.1942,13.5067,2.2026,1.7544,-10.0775,0.3931,-2.4173,-0.1506,-27.5

PRICE_WINDOW_180_ROW_151=20260814,11.7,11.7,11.4,11.4,293000.0,11.44,11.8467,11.58,13.1792,13.4742,-1.7241,1.3333,-6.1728,0.5452,-3.771,-1.5544,-28.75

PRICE_WINDOW_180_ROW_152=20260817,11.4,11.5,11.25,11.45,259000.0,11.45,11.8137,11.555,13.1567,13.44,0.4386,0.4386,-4.1841,0.4972,-3.0785,-0.9087,-28.4375

PRICE_WINDOW_180_ROW_153=20260818,11.65,11.65,11.15,11.15,278000.0,11.39,11.7584,11.49,13.1183,13.4008,-2.6201,-2.6201,-10.4418,0.5388,-5.174,-2.9591,-30.3125

PRICE_WINDOW_180_ROW_154=20260819,11.15,11.4,11.1,11.25,165000.0,11.37,11.716,11.4225,13.09,13.3621,0.8969,-0.8811,-10.7143,0.3224,-3.9776,-1.5102,-29.6875

PRICE_WINDOW_180_ROW_155=20260820,11.35,11.4,11.2,11.3,110000.0,11.31,11.6813,11.37,13.0658,13.3254,0.4444,-2.5862,-8.502,0.2174,-3.2645,-0.6157,-29.375

PRICE_WINDOW_180_ROW_156=20260821,11.15,11.35,11.1,11.2,162000.0,11.27,11.6412,11.315,13.0325,13.2858,-0.885,-1.7544,-8.9431,0.3263,-3.7902,-1.0163,-30.0

PRICE_WINDOW_180_ROW_157=20260824,11.2,11.2,11.0,11.1,166000.0,11.2,11.5961,11.25,13.0025,13.2425,-0.8929,-3.0568,-10.4839,0.3354,-4.2784,-1.3333,-30.625

PRICE_WINDOW_180_ROW_158=20260825,11.15,11.15,10.85,11.05,300000.0,11.18,11.5506,11.2225,12.9683,13.2042,-0.4505,-0.8969,-4.7414,0.739,-4.3341,-1.5371,-30.9375

PRICE_WINDOW_180_ROW_159=20260826,11.25,11.3,11.0,11.2,251000.0,11.17,11.5214,11.2375,12.93,13.1758,1.3575,-0.4444,2.7523,0.8299,-2.7896,-0.3337,-30.0

PRICE_WINDOW_180_ROW_160=20260827,11.1,11.3,11.1,11.25,123000.0,11.16,11.4988,11.275,12.8792,13.1433,0.4464,-0.4425,7.1429,0.4747,-2.1636,-0.2217,-29.6875

PRICE_WINDOW_180_ROW_161=20260828,11.25,11.35,11.2,11.2,82000.0,11.16,11.4739,11.29,12.8267,13.11,-0.4444,0.0,2.7523,0.3446,-2.387,-0.7972,-30.0

PRICE_WINDOW_180_ROW_162=20260831,10.95,11.95,10.95,11.5,469000.0,11.24,11.4761,11.3075,12.7758,13.0879,2.6786,3.6036,3.139,1.921,0.2086,1.7024,-28.125

PRICE_WINDOW_180_ROW_163=20260901,11.4,11.4,11.2,11.25,290000.0,11.28,11.4572,11.3075,12.7258,13.0579,-2.1739,1.81,0.0,1.1929,-1.8087,-0.5085,-29.6875

PRICE_WINDOW_180_ROW_164=20260902,11.25,11.35,11.1,11.15,176000.0,11.27,11.4316,11.295,12.6742,13.0325,-0.8889,-0.4464,-2.193,0.7458,-2.4635,-1.2838,-30.3125

PRICE_WINDOW_180_ROW_165=20260903,11.2,11.35,11.15,11.15,172000.0,11.25,11.4082,11.2825,12.5992,13.0083,0.0,-0.8889,-2.193,0.731,-2.2629,-1.1744,-30.3125

PRICE_WINDOW_180_ROW_166=20260904,11.4,11.4,11.1,11.1,147000.0,11.23,11.3825,11.275,12.5333,12.9867,-0.4484,-0.8929,-1.3333,0.658,-2.4816,-1.5521,-30.625

PRICE_WINDOW_180_ROW_167=20260907,11.15,11.2,11.0,11.05,164000.0,11.14,11.3548,11.2575,12.4733,12.9675,-0.4505,-3.913,-3.0702,0.7443,-2.684,-1.8432,-30.9375

PRICE_WINDOW_180_ROW_168=20260908,11.05,11.1,10.95,11.0,181000.0,11.09,11.3252,11.235,12.4008,12.9467,-0.4525,-2.2222,-3.9301,0.8159,-2.8715,-2.0917,-31.25

PRICE_WINDOW_180_ROW_169=20260909,11.2,11.2,11.0,11.05,73000.0,11.07,11.3023,11.22,12.3267,12.9258,0.4545,-0.8969,-2.6432,0.3574,-2.232,-1.5152,-30.0633

PRICE_WINDOW_180_ROW_170=20260910,11.05,11.2,10.95,11.2,184000.0,11.08,11.2937,11.2,12.2717,12.9096,1.3575,0.4484,-3.4483,0.9098,-0.8301,0.0,-28.4345

PRICE_WINDOW_180_ROW_171=20260911,11.0,11.05,10.85,10.85,398000.0,11.03,11.2568,11.1725,12.2075,12.8892,-3.125,-2.2523,-4.8246,1.9181,-3.6135,-2.8866,-30.6709

PRICE_WINDOW_180_ROW_172=20260914,10.85,10.85,10.6,10.65,272000.0,10.95,11.2062,11.1325,12.1375,12.8704,-1.8433,-3.6199,-6.9869,1.3067,-4.9634,-4.3342,-31.9489

PRICE_WINDOW_180_ROW_173=20260915,10.65,10.9,10.45,10.55,395000.0,10.86,11.1515,11.1025,12.0575,12.8512,-0.939,-4.0909,-5.3812,1.8458,-5.3941,-4.9764,-32.1543

PRICE_WINDOW_180_ROW_174=20260916,10.6,10.75,10.6,10.75,117000.0,10.8,11.1181,11.0775,11.9933,12.8308,1.8957,-2.7149,-4.4444,0.5529,-3.3105,-2.9564,-29.0429

PRICE_WINDOW_180_ROW_175=20260917,10.85,10.95,10.65,10.65,196000.0,10.69,11.0791,11.045,11.9275,12.8121,-0.9302,-4.9107,-5.7522,0.9078,-3.8727,-3.5763,-29.703

PRICE_WINDOW_180_ROW_176=20260918,10.9,11.0,10.75,10.95,254000.0,10.71,11.0683,11.0325,11.8717,12.7971,2.8169,0.9217,-2.2321,1.1519,-1.0688,-0.7478,-27.7228

PRICE_WINDOW_180_ROW_177=20260921,11.4,11.4,10.7,11.1,177000.0,10.8,11.0709,11.0325,11.8275,12.7842,1.3699,4.2254,0.0,0.8007,0.2625,0.6118,-26.7327

PRICE_WINDOW_180_ROW_178=20260922,11.35,11.35,10.9,11.0,176000.0,10.89,11.065,11.03,11.7808,12.7733,-0.9009,4.2654,-0.4525,0.8192,-0.5877,-0.272,-27.3927

PRICE_WINDOW_180_ROW_179=20260923,11.05,11.25,10.95,11.25,244000.0,10.99,11.0804,11.0325,11.73,12.7617,2.2727,4.6512,0.4464,1.1375,1.5302,1.9714,-25.7426

PRICE_WINDOW_180_ROW_180=20260924,11.05,11.15,10.85,11.1,123000.0,11.08,11.0821,11.025,11.6808,12.7438,-1.3333,4.2254,-1.3333,0.5734,0.1618,0.6803,-26.7327
