# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,73.1,73.1,66.9,67.1,1228000.0,72.96,68.7405,68.63,62.03,63.5183,-8.0822,-14.0845,16.4931,0.5151,-2.3865,-2.2293,-19.1566

PRICE_WINDOW_180_ROW_132=20260629,66.2,70.5,66.2,67.5,762000.0,71.04,68.6371,69.055,62.2317,63.5242,0.5961,-12.4514,14.4068,0.315,-1.6567,-2.2518,-18.6747

PRICE_WINDOW_180_ROW_133=20260630,69.2,74.1,68.6,73.0,1470000.0,70.62,69.0007,69.68,62.5067,63.5708,8.1481,-2.7963,20.6612,0.5904,5.796,4.7646,-12.0482

PRICE_WINDOW_180_ROW_134=20260701,74.0,77.7,71.0,71.5,1722000.0,70.42,69.209,70.255,62.7583,63.59,-2.0548,-1.3793,19.1667,0.6685,3.3103,1.7721,-13.8554

PRICE_WINDOW_180_ROW_135=20260702,70.1,72.0,68.5,69.5,648000.0,69.72,69.2332,70.66,62.995,63.6042,-2.7972,-4.7945,13.1922,0.2487,0.3853,-1.6417,-16.2651

PRICE_WINDOW_180_ROW_136=20260703,68.8,73.9,67.7,71.3,991000.0,70.56,69.4055,71.075,63.2483,63.6483,2.5899,6.2593,13.1746,0.3737,2.7297,0.3166,-14.0964

PRICE_WINDOW_180_ROW_137=20260706,71.3,72.6,69.1,69.1,508000.0,70.88,69.38,71.065,63.4617,63.665,-3.0856,2.3704,-0.2886,0.19,-0.4036,-2.7651,-16.747

PRICE_WINDOW_180_ROW_138=20260707,69.7,70.1,65.8,65.9,368000.0,69.46,69.09,71.1,63.605,63.6492,-4.631,-9.726,1.0736,0.143,-4.6172,-7.3136,-20.6024

PRICE_WINDOW_180_ROW_139=20260708,66.8,67.0,64.0,65.1,395000.0,68.18,68.7575,70.955,63.715,63.6408,-1.214,-8.951,-4.2647,0.1652,-5.3194,-8.2517,-21.5663

PRICE_WINDOW_180_ROW_140=20260709,65.3,67.9,65.0,65.5,430000.0,67.38,68.486,71.09,63.8267,63.6367,0.6144,-5.7554,4.2994,0.1885,-4.3601,-7.8633,-21.0843

PRICE_WINDOW_180_ROW_141=20260713,67.1,72.0,66.9,72.0,1376000.0,67.52,68.7789,71.24,64.0167,63.7008,9.9237,0.9818,4.3478,0.6141,4.6833,1.0668,-13.253

PRICE_WINDOW_180_ROW_142=20260714,73.1,75.6,70.1,71.8,3919000.0,68.06,69.0306,71.5,64.2017,63.76,-0.2778,3.9074,7.8078,1.7187,4.0118,0.4196,-13.494

PRICE_WINDOW_180_ROW_143=20260715,72.4,74.0,69.6,69.8,1204000.0,68.84,69.0947,71.505,64.3683,63.8042,-2.7855,5.9181,0.1435,0.5374,1.0207,-2.3844,-15.9036

PRICE_WINDOW_180_ROW_144=20260716,69.1,75.8,68.8,71.0,1542000.0,70.02,69.2535,71.225,64.5533,63.805,1.7192,9.063,-7.3107,0.7679,2.5219,-0.3159,-14.4578

PRICE_WINDOW_180_ROW_145=20260717,70.1,75.1,67.3,73.9,2691000.0,71.7,69.6407,70.99,64.7733,63.7833,4.0845,12.8244,-5.9796,1.6963,6.1161,4.0992,-10.9639

PRICE_WINDOW_180_ROW_146=20260720,73.1,81.0,72.5,76.3,8202000.0,72.56,70.1957,70.9,65.03,63.7542,3.2476,5.9722,-2.3047,4.491,8.6962,7.6164,-8.0723

PRICE_WINDOW_180_ROW_147=20260721,75.6,79.9,73.7,74.2,5298000.0,73.04,70.5294,70.755,65.2867,63.6883,-2.7523,3.3426,-3.7613,2.7334,5.2044,4.8689,-10.6024

PRICE_WINDOW_180_ROW_148=20260722,74.9,76.6,70.6,70.8,2330000.0,73.24,70.5519,70.54,65.4933,63.6192,-4.5822,1.4327,-5.7257,1.22,0.3516,0.3686,-14.6988

PRICE_WINDOW_180_ROW_149=20260723,70.0,72.8,65.8,68.0,1386000.0,72.64,70.3393,70.315,65.675,63.5433,-3.9548,-4.2254,-6.2069,0.7239,-3.3257,-3.2923,-18.0723

PRICE_WINDOW_180_ROW_150=20260724,66.5,69.8,65.6,65.6,727000.0,70.98,69.9443,69.945,65.805,63.4417,-3.5294,-11.2314,-10.137,0.3909,-6.2111,-6.212,-20.9639

PRICE_WINDOW_180_ROW_151=20260727,65.6,70.6,64.8,67.3,1023000.0,69.18,69.724,69.955,65.965,63.3858,2.5915,-11.7955,0.2981,0.5531,-3.4765,-3.7953,-18.9157

PRICE_WINDOW_180_ROW_152=20260728,65.0,67.2,60.6,60.6,1002000.0,66.46,68.9636,69.61,66.0133,63.2867,-9.9554,-18.3288,-10.2222,0.5382,-12.1276,-12.9435,-26.988

PRICE_WINDOW_180_ROW_153=20260729,60.6,66.4,58.2,64.9,2310000.0,65.28,68.625,69.205,66.0983,63.2108,7.0957,-8.3333,-11.0959,1.2135,-5.428,-6.2206,-21.8072

PRICE_WINDOW_180_ROW_154=20260730,63.8,67.3,59.0,59.3,2211000.0,63.54,67.8479,68.595,66.09,63.08,-8.6287,-12.7941,-17.0629,1.1468,-12.5986,-13.5506,-28.5542

PRICE_WINDOW_180_ROW_155=20260731,62.4,64.6,62.3,62.4,893000.0,62.9,67.3939,68.24,66.1467,62.99,5.2277,-4.878,-10.2158,0.4602,-7.41,-8.558,-24.8193

PRICE_WINDOW_180_ROW_156=20260803,63.6,64.8,61.9,62.5,720000.0,61.94,66.9861,67.8,66.2083,62.9117,0.1603,-7.1322,-12.3422,0.3737,-6.697,-7.8171,-24.6988

PRICE_WINDOW_180_ROW_157=20260804,62.0,64.6,61.8,63.2,723000.0,62.46,66.6706,67.505,66.295,62.8467,1.12,4.2904,-8.5384,0.3732,-5.2056,-6.3773,-23.8554

PRICE_WINDOW_180_ROW_158=20260805,64.1,65.7,63.7,64.0,586000.0,62.28,66.448,67.41,66.4117,62.7967,1.2658,-1.3867,-2.8832,0.3008,-3.6841,-5.0586,-22.8916

PRICE_WINDOW_180_ROW_159=20260806,64.2,64.8,62.6,63.0,370000.0,63.02,66.1607,67.305,66.5233,62.7675,-1.5625,6.2395,-3.2258,0.19,-4.7773,-6.3963,-24.0964

PRICE_WINDOW_180_ROW_160=20260807,63.0,64.1,60.7,61.0,480000.0,62.74,65.7306,67.08,66.6033,62.7267,-3.1746,-2.2436,-6.8702,0.2462,-7.197,-9.0638,-26.506

PRICE_WINDOW_180_ROW_161=20260810,62.0,62.4,61.1,62.0,242000.0,62.64,65.4198,66.58,66.6783,62.6808,1.6393,-0.8,-13.8889,0.1278,-5.2274,-6.8789,-25.3012

PRICE_WINDOW_180_ROW_162=20260811,63.0,63.6,61.6,61.9,397000.0,62.38,65.1264,66.085,66.71,62.6433,-0.1613,-2.057,-13.7883,0.2312,-4.9541,-6.3328,-25.4217

PRICE_WINDOW_180_ROW_163=20260812,62.2,64.0,62.0,63.0,344000.0,62.18,64.9492,65.745,66.73,62.6367,1.7771,-1.5625,-9.7421,0.2055,-3.0012,-4.1752,-24.0964

PRICE_WINDOW_180_ROW_164=20260813,63.8,64.8,62.6,63.7,763000.0,62.32,64.8451,65.38,66.785,62.6425,1.1111,1.1111,-10.2817,0.4667,-1.766,-2.5696,-23.253

PRICE_WINDOW_180_ROW_165=20260814,63.8,66.0,63.4,63.8,929000.0,62.88,64.758,64.875,66.84,62.6517,0.157,4.5902,-13.6671,0.6006,-1.4794,-1.657,-23.1325

PRICE_WINDOW_180_ROW_166=20260817,63.5,67.3,63.1,64.0,838000.0,63.28,64.6949,64.26,66.8767,62.6808,0.3135,3.2258,-16.1206,0.711,-1.0741,-0.4046,-22.8916

PRICE_WINDOW_180_ROW_167=20260818,64.5,70.4,64.1,68.1,2109000.0,64.52,64.9786,63.955,66.9733,62.7308,6.4062,10.0162,-8.221,2.0694,4.8037,6.4811,-17.9518

PRICE_WINDOW_180_ROW_168=20260819,68.3,69.5,66.6,66.6,1782000.0,65.24,65.1137,63.745,67.0533,62.7717,-2.2026,5.7143,-5.9322,1.7968,2.2826,4.4788,-19.759

PRICE_WINDOW_180_ROW_169=20260820,67.2,68.9,65.8,66.7,618000.0,65.84,65.2459,63.68,67.1517,62.82,0.1502,4.7096,-1.9118,0.6482,2.2286,4.7425,-19.6386

PRICE_WINDOW_180_ROW_170=20260821,66.9,67.0,64.5,65.7,523000.0,66.22,65.2838,63.685,67.2617,62.8617,-1.4993,2.9781,0.1524,0.5545,0.6376,3.164,-20.8434

PRICE_WINDOW_180_ROW_171=20260824,65.7,67.4,64.1,64.1,430000.0,66.24,65.1851,63.525,67.37,62.885,-2.4353,0.1562,-4.7548,0.4707,-1.6647,0.9052,-22.7711

PRICE_WINDOW_180_ROW_172=20260825,64.0,65.6,62.8,65.2,384000.0,65.66,65.1864,63.755,67.4733,62.93,1.7161,-4.2584,7.5908,0.4351,0.0209,2.2665,-21.4458

PRICE_WINDOW_180_ROW_173=20260826,66.3,71.7,65.6,71.3,2714000.0,66.6,65.6958,64.075,67.6533,63.0492,9.3558,7.0571,9.8613,3.0062,8.5305,11.2758,-14.0964

PRICE_WINDOW_180_ROW_174=20260827,70.9,74.7,70.2,73.7,2017000.0,68.0,66.3628,64.795,67.8817,63.18,3.3661,10.4948,24.2833,2.2584,11.0561,13.7433,-11.2048

PRICE_WINDOW_180_ROW_175=20260828,73.9,75.5,71.5,71.6,1359000.0,69.18,66.7993,65.255,68.0517,63.2908,-2.8494,8.9802,14.7436,1.483,7.1868,9.7234,-13.7349

PRICE_WINDOW_180_ROW_176=20260831,70.8,73.0,70.8,70.8,603000.0,70.52,67.1327,65.67,68.1817,63.4192,-1.1173,10.4524,13.28,0.6622,5.4628,7.8118,-14.6988

PRICE_WINDOW_180_ROW_177=20260901,71.5,71.8,69.0,69.1,588000.0,71.3,67.2966,65.965,68.1783,63.5225,-2.4011,5.9816,9.3354,0.6506,2.6798,4.7525,-16.747

PRICE_WINDOW_180_ROW_178=20260902,70.2,73.4,69.5,70.8,1088000.0,71.2,67.5886,66.305,68.2717,63.6275,2.4602,-0.7013,10.625,1.1713,4.7515,6.7793,-14.6988

PRICE_WINDOW_180_ROW_179=20260903,71.3,72.5,66.8,66.8,981000.0,69.82,67.5228,66.495,68.2517,63.6958,-5.6497,-9.3623,6.0317,1.0225,-1.0705,0.4587,-19.5181

PRICE_WINDOW_180_ROW_180=20260904,68.0,71.0,67.5,69.2,668000.0,69.34,67.6626,66.905,68.3583,63.7883,3.5928,-3.352,13.4426,0.6895,2.2721,3.4302,-16.6265
