# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260417,68.3,74.8,67.6,73.0,497159388.0,64.64,61.334,59.655,61.7717,54.5983,6.8814,17.7419,19.4763,4.1274,19.0204,22.3703,-8.4065

PRICE_WINDOW_180_ROW_131=20260420,78.0,80.2,76.3,76.9,350982291.0,68.0,62.6312,60.565,62.1317,54.8604,5.3425,27.9534,31.0051,2.6251,22.7823,26.971,-4.1147

PRICE_WINDOW_180_ROW_132=20260421,78.0,78.5,74.0,76.2,317295735.0,71.3,63.7619,61.485,62.4867,55.1217,-0.9103,27.6382,31.8339,2.1808,19.5071,23.9327,-4.9875

PRICE_WINDOW_180_ROW_133=20260422,76.5,79.8,75.8,78.6,232933889.0,74.6,64.9984,62.58,62.8967,55.4025,3.1496,26.57,38.6243,1.5149,20.926,25.5992,-1.995

PRICE_WINDOW_180_ROW_134=20260423,79.5,79.5,71.6,73.6,231697954.0,75.66,65.7152,63.435,63.2117,55.6317,-6.3613,7.7599,30.2655,1.4242,11.9984,16.0243,-8.2294

PRICE_WINDOW_180_ROW_135=20260424,77.0,78.3,73.3,74.5,180527350.0,75.96,66.4473,64.205,63.4783,55.8738,1.2228,2.0548,26.0575,1.0682,12.1189,16.0346,-7.1072

PRICE_WINDOW_180_ROW_136=20260427,76.0,76.4,70.7,72.7,186952751.0,75.12,66.9683,64.93,63.6483,56.1004,-2.4161,-5.4616,24.9141,1.0587,8.5587,11.9667,-9.3516

PRICE_WINDOW_180_ROW_137=20260428,72.3,77.7,71.3,75.1,163741430.0,74.9,67.646,65.795,63.77,56.3479,3.3012,-1.4436,29.9308,0.8963,11.0192,14.1424,-6.3591

PRICE_WINDOW_180_ROW_138=20260429,75.3,75.3,72.4,74.5,120372117.0,74.08,68.2172,66.67,63.8717,56.5888,-0.7989,-5.2163,30.7018,0.6483,9.2101,11.7444,-7.1072

PRICE_WINDOW_180_ROW_139=20260430,80.5,80.9,76.3,77.3,333288108.0,74.82,68.9741,67.71,64.0333,56.8496,3.7584,5.0272,36.8142,1.6791,12.0711,14.1633,-4.4499

PRICE_WINDOW_180_ROW_140=20260504,80.0,82.4,79.4,81.2,242174345.0,76.16,69.9929,68.9,64.3067,57.1462,5.0453,8.9933,41.4634,1.1672,16.0118,17.852,-1.4563

PRICE_WINDOW_180_ROW_141=20260505,80.8,85.2,80.1,83.1,173093862.0,78.24,71.0851,70.375,64.5367,57.4567,2.3399,14.3054,55.0373,0.8224,16.9021,18.0817,-2.4648

PRICE_WINDOW_180_ROW_142=20260506,88.5,91.4,87.8,91.4,256466477.0,81.5,72.778,72.03,64.79,57.8317,9.988,21.7044,56.7753,1.1924,25.5873,26.8916,0.0

PRICE_WINDOW_180_ROW_143=20260507,97.4,98.8,93.0,96.5,325904228.0,85.9,74.7549,73.84,65.1333,58.2392,5.5799,29.5302,60.0332,1.4596,29.0886,30.688,-2.3279

PRICE_WINDOW_180_ROW_144=20260508,96.5,98.8,89.9,91.3,219273944.0,88.7,76.1336,75.405,65.515,58.605,-5.3886,18.1113,52.1667,0.9517,19.9207,21.0795,-7.5911

PRICE_WINDOW_180_ROW_145=20260511,94.7,96.3,92.0,95.0,178723421.0,91.46,77.7058,77.055,66.0583,59.0042,4.0526,16.9951,53.2258,0.7712,22.2559,23.2886,-3.8462

PRICE_WINDOW_180_ROW_146=20260512,96.7,104.5,94.3,104.5,383024476.0,95.74,79.9387,79.275,66.7883,59.4933,10.0,25.7521,73.8769,1.5652,30.7252,31.8196,0.0

PRICE_WINDOW_180_ROW_147=20260513,102.0,102.0,94.5,98.4,352973233.0,97.14,81.4771,81.21,67.415,59.9383,-5.8373,7.6586,64.8241,1.3645,20.7701,21.1673,-5.8373

PRICE_WINDOW_180_ROW_148=20260514,102.0,108.0,98.8,108.0,333998329.0,99.44,83.6874,83.505,68.185,60.4617,9.7561,11.9171,73.913,1.2455,29.0517,29.3336,0.0

PRICE_WINDOW_180_ROW_149=20260515,112.0,118.0,108.0,110.0,413940731.0,103.18,85.8801,85.59,68.9933,61.0013,1.8519,20.4819,61.0542,1.5067,28.0856,28.5197,-6.7797

PRICE_WINDOW_180_ROW_150=20260518,108.5,114.0,103.5,111.0,264201488.0,106.38,87.9734,87.49,69.8117,61.5512,0.9091,16.8421,52.0548,1.0043,26.1745,26.8716,-5.9322

PRICE_WINDOW_180_ROW_151=20260519,112.5,120.5,111.5,113.0,273826419.0,108.08,90.059,89.295,70.655,62.1225,1.8018,8.134,46.9441,1.0563,25.4734,26.5468,-6.2241

PRICE_WINDOW_180_ROW_152=20260520,114.0,115.5,107.0,108.0,227934594.0,110.0,91.554,90.885,71.415,62.6546,-4.4248,9.7561,41.7323,0.8947,17.9631,18.8315,-10.3734

PRICE_WINDOW_180_ROW_153=20260521,112.5,118.0,111.5,116.0,198946094.0,111.6,93.5912,92.755,72.3017,63.2558,7.4074,7.4074,47.5827,0.7862,23.9433,25.0606,-3.7344

PRICE_WINDOW_180_ROW_154=20260522,119.5,119.5,113.0,114.0,203495119.0,112.4,95.2919,94.775,73.1367,63.8375,-1.7241,3.6364,54.8913,0.8087,19.6324,20.2849,-5.3942

PRICE_WINDOW_180_ROW_155=20260525,115.0,125.0,113.0,125.0,340935766.0,115.2,97.7676,97.3,74.095,64.5096,9.6491,12.6126,67.7852,1.313,27.8542,28.4687,0.0

PRICE_WINDOW_180_ROW_156=20260526,129.0,133.5,128.0,130.5,291896012.0,118.7,100.4953,100.19,75.1783,65.225,4.4,15.4867,79.5048,1.1019,29.8568,30.2525,-2.2472

PRICE_WINDOW_180_ROW_157=20260527,139.5,143.5,138.5,143.5,280261963.0,125.8,104.079,103.61,76.48,66.0458,9.9617,32.8704,91.0786,1.0352,37.876,38.5001,0.0

PRICE_WINDOW_180_ROW_158=20260528,145.0,151.0,137.0,142.0,418286433.0,131.0,107.2391,106.985,77.7717,66.8412,-1.0453,22.4138,90.604,1.4644,32.4144,32.7289,-5.9603

PRICE_WINDOW_180_ROW_159=20260529,149.0,149.0,138.0,144.5,366515715.0,137.1,110.3442,110.345,79.1367,67.6696,1.7606,26.7544,86.934,1.2758,30.9539,30.9529,-4.3046

PRICE_WINDOW_180_ROW_160=20260601,143.0,155.5,140.0,146.0,289268747.0,141.3,113.3155,113.585,80.57,68.5075,1.0381,16.8,79.803,0.9987,28.8438,28.5381,-6.1093

PRICE_WINDOW_180_ROW_161=20260602,147.0,150.0,133.5,141.5,380584577.0,143.5,115.6642,116.505,81.8933,69.3038,-3.0822,8.4291,70.2768,1.2685,22.3369,21.454,-9.0032

PRICE_WINDOW_180_ROW_162=20260603,141.5,141.5,130.5,130.5,379788969.0,140.9,116.9005,118.46,83.035,70.0096,-7.7739,-9.0592,42.779,1.2404,11.6334,10.1638,-16.0772

PRICE_WINDOW_180_ROW_163=20260604,126.5,131.5,122.5,125.0,380918568.0,137.5,117.5755,119.885,84.1233,70.6637,-4.2146,-11.9718,29.5337,1.233,6.3147,4.2666,-19.6141

PRICE_WINDOW_180_ROW_164=20260605,127.0,133.0,125.0,131.5,377903061.0,134.9,118.7359,121.895,85.3083,71.3663,5.2,-8.9965,44.0307,1.1926,10.75,7.8797,-15.4341

PRICE_WINDOW_180_ROW_165=20260608,121.0,125.0,119.0,121.0,318679993.0,129.9,118.9245,123.195,86.2883,71.9788,-7.9848,-17.1233,27.3684,0.984,1.7452,-1.7817,-22.1865

PRICE_WINDOW_180_ROW_166=20260609,124.5,131.5,118.5,127.5,374359529.0,127.1,119.6392,124.345,87.4033,72.6412,5.3719,-9.894,22.0096,1.1574,6.5705,2.5373,-18.0064

PRICE_WINDOW_180_ROW_167=20260610,126.5,130.5,117.5,118.5,346766316.0,124.7,119.5442,125.35,88.3867,73.2213,-7.0588,-9.1954,20.4268,1.0732,-0.8735,-5.4647,-23.7942

PRICE_WINDOW_180_ROW_168=20260611,119.0,126.0,116.5,125.0,362586174.0,124.7,119.9989,126.2,89.4617,73.8521,5.4852,0.0,15.7407,1.1172,4.1676,-0.9509,-19.6141

PRICE_WINDOW_180_ROW_169=20260612,134.0,137.5,132.5,133.5,393604121.0,125.1,121.124,127.375,90.675,74.5512,6.8,1.5209,21.3636,1.2166,10.2177,4.8086,-14.1479

PRICE_WINDOW_180_ROW_170=20260615,139.5,143.5,137.0,141.5,328881762.0,129.2,122.822,128.9,92.015,75.3192,5.9925,16.9421,27.4775,1.0065,15.2074,9.775,-9.0032

PRICE_WINDOW_180_ROW_171=20260616,144.0,144.5,138.5,141.0,256468191.0,131.9,124.3368,130.3,93.3867,76.0887,-0.3534,10.5882,24.7788,0.7869,13.4017,8.2118,-9.3248

PRICE_WINDOW_180_ROW_172=20260617,138.5,142.0,136.0,140.0,171758079.0,136.2,125.6421,131.9,94.7567,76.8488,-0.7092,18.1435,29.6296,0.5316,11.4276,6.141,-9.9678

PRICE_WINDOW_180_ROW_173=20260618,141.0,146.0,138.5,145.5,307999583.0,140.3,127.2969,133.375,96.2367,77.6542,3.9286,16.4,25.431,0.9375,14.2997,9.0909,-6.4309

PRICE_WINDOW_180_ROW_174=20260622,160.0,160.0,160.0,160.0,66171376.0,145.6,130.0222,135.675,97.9617,78.5775,9.9656,19.8502,40.3509,0.2057,23.0559,17.9289,0.0

PRICE_WINDOW_180_ROW_175=20260623,173.0,176.0,167.5,170.0,550642760.0,151.3,133.3536,137.925,99.81,79.5742,6.25,20.1413,36.0,1.6577,27.4806,23.2554,-3.4091

PRICE_WINDOW_180_ROW_176=20260624,172.0,185.5,165.5,178.0,566145556.0,158.7,137.0742,140.3,101.8067,80.6383,4.7059,26.2411,36.3985,1.6368,29.8567,26.871,-4.0431

PRICE_WINDOW_180_ROW_177=20260625,183.5,185.5,173.0,178.5,397685486.0,166.4,140.5263,142.05,103.8183,81.7033,0.2809,27.5,24.3902,1.1306,27.0225,25.66,-3.7736

PRICE_WINDOW_180_ROW_178=20260626,175.0,176.0,162.0,164.0,382690528.0,170.1,142.4825,143.15,105.6017,82.6458,-8.1232,12.7148,15.493,1.0935,15.1019,14.5651,-11.5903

PRICE_WINDOW_180_ROW_179=20260629,164.5,167.0,160.0,164.0,222684902.0,170.9,144.2756,144.125,107.3933,83.5958,0.0,2.5,13.4948,0.6496,13.6713,13.7901,-11.5903

PRICE_WINDOW_180_ROW_180=20260630,169.0,173.5,164.5,164.5,297224000.0,169.8,145.961,145.05,109.1783,84.5529,0.3049,-3.2353,12.6712,0.8661,12.7014,13.4092,-11.3208
