# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,31.0,31.8,31.0,31.65,31000.0,30.53,32.4002,32.645,34.5167,33.8196,2.7597,5.1495,-12.5691,0.0521,-2.3154,-3.0479,-23.4583

PRICE_WINDOW_180_ROW_134=20260525,32.0,32.25,31.7,32.0,32000.0,30.96,32.3668,32.465,34.48,33.8183,1.1058,7.2027,-10.1124,0.0557,-1.1334,-1.4323,-22.6119

PRICE_WINDOW_180_ROW_135=20260526,32.4,32.8,31.65,32.0,32000.0,31.33,32.3363,32.2175,34.3867,33.8042,0.0,6.136,-13.3965,0.0607,-1.0399,-0.6751,-22.6119

PRICE_WINDOW_180_ROW_136=20260527,32.1,32.95,32.1,32.55,33000.0,31.8,32.3541,31.9925,34.2517,33.8088,1.7187,7.7815,-12.1457,0.066,0.6056,1.7426,-19.1304

PRICE_WINDOW_180_ROW_137=20260528,32.75,33.3,31.8,32.15,33000.0,32.07,32.3371,31.9025,34.1467,33.8092,-1.2289,4.3831,-5.3019,0.0768,-0.5785,0.7758,-20.1242

PRICE_WINDOW_180_ROW_138=20260529,32.35,32.45,31.9,32.15,32000.0,32.17,32.3215,31.8475,34.0392,33.8021,0.0,1.5798,-3.3083,0.0788,-0.5305,0.9498,-19.625

PRICE_WINDOW_180_ROW_139=20260601,32.15,32.35,31.9,32.05,32000.0,32.18,32.2989,31.78,33.975,33.7967,-0.311,0.1562,-4.0419,0.0819,-0.7705,0.8496,-19.875

PRICE_WINDOW_180_ROW_140=20260602,32.4,32.4,31.7,32.4,32.0,32.26,32.3073,31.6825,33.9008,33.7888,1.092,1.25,-5.6769,0.0001,0.287,2.2647,-19.0

PRICE_WINDOW_180_ROW_141=20260603,32.6,33.9,32.55,33.4,33000.0,32.43,32.3983,31.6625,33.84,33.7892,3.0864,2.6114,-1.1834,0.0968,3.0917,5.4876,-16.5

PRICE_WINDOW_180_ROW_142=20260604,33.4,33.4,32.15,32.35,33000.0,32.47,32.3943,31.5825,33.8083,33.7817,-3.1437,0.6221,-4.7128,0.1015,-0.1368,2.4301,-19.125

PRICE_WINDOW_180_ROW_143=20260605,32.4,32.85,31.4,32.8,32000.0,32.6,32.4281,31.61,33.7667,33.7787,1.391,2.0218,1.7054,0.1305,1.1468,3.7646,-18.0

PRICE_WINDOW_180_ROW_144=20260608,29.65,31.6,29.65,31.1,288000.0,32.41,32.3174,31.58,33.6892,33.7592,-5.1829,-2.9641,-1.8927,1.4615,-3.7671,-1.5199,-22.25

PRICE_WINDOW_180_ROW_145=20260609,31.95,32.2,31.25,32.05,340000.0,32.34,32.2952,31.5825,33.6225,33.7458,3.0547,-1.0802,0.1562,1.8023,-0.7591,1.4803,-19.875

PRICE_WINDOW_180_ROW_146=20260610,32.05,32.25,30.8,30.8,465000.0,31.82,32.1706,31.565,33.5292,33.7296,-3.9002,-7.7844,-1.1236,2.484,-4.2603,-2.4236,-23.0

PRICE_WINDOW_180_ROW_147=20260611,30.8,31.2,30.15,30.45,247000.0,31.44,32.0272,31.55,33.4325,33.6975,-1.1364,-5.8733,-0.9756,1.3994,-4.9245,-3.4865,-23.875

PRICE_WINDOW_180_ROW_148=20260612,30.9,31.4,30.9,31.3,205000.0,31.14,31.9666,31.61,33.3433,33.6862,2.7915,-4.5732,3.9867,1.2504,-2.0852,-0.9807,-21.75

PRICE_WINDOW_180_ROW_149=20260615,31.75,33.8,31.5,33.25,1161000.0,31.57,32.0735,31.78,33.2783,33.6858,6.23,6.9132,11.3903,5.8341,3.668,4.6256,-16.875

PRICE_WINDOW_180_ROW_150=20260616,33.25,33.3,32.4,32.6,558000.0,31.68,32.1174,31.9025,33.2217,33.6758,-1.9549,1.7161,8.126,2.6477,1.5026,2.1863,-18.5

PRICE_WINDOW_180_ROW_151=20260617,32.6,32.85,32.3,32.75,144000.0,32.07,32.1701,32.03,33.1775,33.6712,0.4601,6.3312,8.4437,0.6999,1.8025,2.2479,-18.125

PRICE_WINDOW_180_ROW_152=20260618,32.75,32.95,32.55,32.55,319000.0,32.49,32.2018,32.1175,33.1458,33.6683,-0.6107,6.8966,5.6818,1.5753,1.0814,1.3466,-18.625

PRICE_WINDOW_180_ROW_153=20260622,32.55,33.55,32.15,33.1,871000.0,32.85,32.2766,32.19,33.1283,33.6725,1.6897,5.7508,4.5814,3.5623,2.551,2.827,-17.25

PRICE_WINDOW_180_ROW_154=20260623,33.2,33.45,31.9,32.35,514000.0,32.67,32.2827,32.2075,33.0942,33.6696,-2.2659,-2.7068,1.0938,1.9136,0.2083,0.4424,-19.125

PRICE_WINDOW_180_ROW_155=20260624,32.2,32.5,31.75,31.95,202000.0,32.54,32.255,32.205,33.0617,33.6662,-1.2365,-1.9939,-0.1563,0.729,-0.9456,-0.7918,-20.125

PRICE_WINDOW_180_ROW_156=20260625,32.4,32.45,31.75,32.1,168000.0,32.41,32.2421,32.1825,33.0308,33.6608,0.4695,-1.9847,-1.3825,0.5919,-0.4407,-0.2564,-19.75

PRICE_WINDOW_180_ROW_157=20260626,32.0,34.15,32.0,32.3,1284000.0,32.36,32.2469,32.19,33.0183,33.6525,0.6231,-0.768,0.4666,3.7067,0.1646,0.3417,-19.25

PRICE_WINDOW_180_ROW_158=20260629,33.7,35.3,33.35,34.1,2574000.0,32.56,32.4013,32.2875,33.0567,33.6567,5.5728,3.0211,6.0653,5.4361,5.2425,5.6136,-14.75
