# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,32.1,32.2,32.1,32.2,52000.0,33.1,33.3259,33.4475,32.8992,33.3696,-0.6173,-6.9364,-0.155,1.0097,-3.3784,-3.7297,-10.5556

PRICE_WINDOW_180_ROW_131=20260611,32.25,32.5,32.15,32.5,18000.0,32.75,33.2571,33.4575,32.91,33.3421,0.9317,-5.1095,0.6192,0.3707,-2.2764,-2.8618,-9.7222

PRICE_WINDOW_180_ROW_132=20260612,32.75,32.75,32.55,32.55,52000.0,32.41,33.1981,33.475,32.9217,33.3192,0.1538,-4.9635,1.087,1.2065,-1.9524,-2.7633,-9.5833

PRICE_WINDOW_180_ROW_133=20260615,32.7,33.95,32.35,32.65,359000.0,32.46,33.1525,33.5,32.9358,33.2929,0.3072,0.7716,1.5552,6.1261,-1.5156,-2.5373,-9.3056

PRICE_WINDOW_180_ROW_134=20260616,32.9,32.9,32.4,32.4,127000.0,32.46,33.0898,33.5175,32.9367,33.2638,-0.7657,0.0,1.092,2.0566,-2.0845,-3.3341,-10.0

PRICE_WINDOW_180_ROW_135=20260617,32.4,32.6,32.25,32.45,36000.0,32.51,33.0364,33.525,32.9417,33.2333,0.1543,0.7764,0.4644,0.6201,-1.7752,-3.2066,-9.8611

PRICE_WINDOW_180_ROW_136=20260618,32.3,32.5,32.3,32.4,69000.0,32.49,32.9834,33.525,32.9575,33.2017,-0.1541,-0.3077,0.0,1.1577,-1.7688,-3.3557,-10.0

PRICE_WINDOW_180_ROW_137=20260622,32.4,32.5,32.1,32.2,152000.0,32.42,32.9181,33.4375,32.95,33.1671,-0.6173,-1.0753,-5.1546,2.3223,-2.1816,-3.7009,-10.5556

PRICE_WINDOW_180_ROW_138=20260623,32.2,32.2,31.95,31.95,108000.0,32.28,32.8374,33.2825,32.93,33.1371,-0.7764,-2.144,-8.8445,1.5629,-2.7026,-4.0036,-11.25

PRICE_WINDOW_180_ROW_139=20260624,31.95,32.3,31.95,32.3,48000.0,32.26,32.7927,33.1325,32.9175,33.11,1.0955,-0.3086,-8.4986,0.6867,-1.5024,-2.5126,-10.2778

PRICE_WINDOW_180_ROW_140=20260625,32.45,32.5,32.2,32.25,55000.0,32.22,32.7474,33.02,32.9058,33.0854,-0.1548,-0.6163,-6.5217,0.7757,-1.519,-2.3319,-10.4167

PRICE_WINDOW_180_ROW_141=20260626,32.05,32.4,31.8,31.9,176000.0,32.12,32.6768,32.8875,32.8958,33.0596,-1.0853,-1.5432,-7.67,2.2578,-2.3773,-3.0027,-11.3889

PRICE_WINDOW_180_ROW_142=20260629,32.35,32.4,32.05,32.05,48000.0,32.09,32.6246,32.7625,32.8883,33.0367,0.4702,-0.4658,-7.2359,0.6107,-1.7612,-2.1747,-10.9722

PRICE_WINDOW_180_ROW_143=20260630,32.1,32.3,32.1,32.2,33000.0,32.14,32.5892,32.665,32.8825,33.0158,0.468,0.7825,-5.7101,0.4201,-1.1943,-1.4235,-10.5556

PRICE_WINDOW_180_ROW_144=20260701,32.2,32.6,32.2,32.5,47000.0,32.18,32.5818,32.62,32.8817,32.9996,0.9317,0.6192,-2.6946,0.581,-0.251,-0.3679,-9.7222

PRICE_WINDOW_180_ROW_145=20260702,32.5,32.65,32.5,32.6,25000.0,32.25,32.5833,32.52,32.8817,32.9854,0.3077,1.0853,-5.7803,0.3109,0.0513,0.246,-9.4444

PRICE_WINDOW_180_ROW_146=20260703,32.35,32.85,32.15,32.65,84000.0,32.4,32.5888,32.44,32.88,32.9742,0.1534,2.3511,-4.6715,1.0133,0.1876,0.6473,-9.3056

PRICE_WINDOW_180_ROW_147=20260706,32.6,32.9,32.6,32.7,132000.0,32.53,32.5981,32.3625,32.8808,32.9604,0.1531,2.0281,-4.5255,1.5034,0.3126,1.0429,-9.1667

PRICE_WINDOW_180_ROW_148=20260707,32.65,32.65,31.9,31.9,175000.0,32.47,32.5399,32.3375,32.8625,32.9421,-2.4465,-0.9317,-1.5432,1.8848,-1.9666,-1.3529,-11.3889

PRICE_WINDOW_180_ROW_149=20260708,31.95,31.95,31.85,31.9,52000.0,32.35,32.4866,32.3125,32.8433,32.9317,0.0,-1.8462,-1.5432,0.5628,-1.8057,-1.2766,-11.3889

PRICE_WINDOW_180_ROW_150=20260709,31.9,31.95,31.8,31.8,34000.0,32.19,32.4294,32.2925,32.8125,32.9183,-0.3135,-2.454,-1.2422,0.3716,-1.9408,-1.5251,-11.6667

PRICE_WINDOW_180_ROW_151=20260713,31.85,31.85,31.0,31.0,143000.0,31.86,32.3103,32.2175,32.7717,32.8908,-2.5157,-5.0536,-4.6154,1.4629,-4.0553,-3.779,-13.8889

PRICE_WINDOW_180_ROW_152=20260714,31.0,31.0,30.25,30.85,127000.0,31.49,32.1886,32.1325,32.7308,32.8654,-0.4839,-5.6575,-5.2227,1.2512,-4.1586,-3.9913,-14.3056

PRICE_WINDOW_180_ROW_153=20260715,30.85,31.0,30.75,30.95,46000.0,31.3,32.0854,32.0475,32.6975,32.84,0.3241,-2.9781,-5.2067,0.5358,-3.5386,-3.4246,-14.0278

PRICE_WINDOW_180_ROW_154=20260716,31.4,31.65,31.1,31.4,48000.0,31.2,32.0283,31.9975,32.6692,32.8171,1.454,-1.5674,-3.0864,0.5861,-1.9616,-1.8673,-12.7778

PRICE_WINDOW_180_ROW_155=20260717,30.5,30.85,29.95,30.0,148000.0,30.84,31.8592,31.875,32.6192,32.7838,-4.4586,-5.6604,-7.5501,1.6914,-5.8358,-5.8824,-16.6667

PRICE_WINDOW_180_ROW_156=20260720,30.1,30.15,29.9,30.15,42000.0,30.67,31.7168,31.7625,32.57,32.7433,0.5,-2.7419,-6.9444,0.4875,-4.94,-5.0767,-16.25

PRICE_WINDOW_180_ROW_157=20260721,30.15,30.45,30.1,30.1,22000.0,30.52,31.5821,31.6575,32.525,32.7054,-0.1658,-2.4311,-6.5217,0.2762,-4.6927,-4.9198,-16.3889

PRICE_WINDOW_180_ROW_158=20260722,30.1,30.15,30.0,30.05,67000.0,30.34,31.4544,31.5625,32.4792,32.6679,-0.1661,-2.9079,-5.9468,0.8634,-4.4649,-4.7921,-16.5278

PRICE_WINDOW_180_ROW_159=20260723,30.05,30.25,30.05,30.2,27000.0,30.1,31.3499,31.4575,32.4358,32.6304,0.4992,-3.8217,-6.5015,0.3527,-3.6678,-3.9975,-16.1111

PRICE_WINDOW_180_ROW_160=20260724,30.4,30.4,30.2,30.25,7000.0,30.15,31.2582,31.3575,32.4017,32.5942,0.1656,0.8333,-6.2016,0.0944,-3.2254,-3.5319,-15.9722

PRICE_WINDOW_180_ROW_161=20260727,30.2,30.2,30.0,30.2,31000.0,30.16,31.17,31.2725,32.3617,32.5638,-0.1653,0.1658,-5.3292,0.4634,-3.112,-3.4295,-16.1111

PRICE_WINDOW_180_ROW_162=20260728,30.1,30.1,29.85,29.85,42000.0,30.11,31.06,31.1625,32.315,32.53,-1.1589,-0.8306,-6.8643,0.6306,-3.8957,-4.2118,-17.0833

PRICE_WINDOW_180_ROW_163=20260729,29.85,29.85,29.2,29.25,81000.0,29.95,30.9092,31.015,32.2583,32.4858,-2.0101,-2.6622,-9.1615,1.1739,-5.3679,-5.6908,-18.75

PRICE_WINDOW_180_ROW_164=20260730,29.85,29.85,29.2,29.2,41000.0,29.75,30.7668,30.85,32.2042,32.4417,-0.1709,-3.3113,-10.1538,0.5968,-5.0924,-5.3485,-18.8889

PRICE_WINDOW_180_ROW_165=20260731,29.5,29.55,29.5,29.55,13000.0,29.61,30.6654,30.6975,32.1558,32.3992,1.1986,-2.314,-9.3558,0.1909,-3.6372,-3.7381,-17.9167

PRICE_WINDOW_180_ROW_166=20260803,29.55,29.85,29.5,29.7,15000.0,29.51,30.5849,30.55,32.1142,32.36,0.5076,-1.6556,-9.0352,0.232,-2.8933,-2.7823,-17.5

PRICE_WINDOW_180_ROW_167=20260804,29.6,29.6,29.3,29.4,40000.0,29.42,30.4862,30.385,32.0658,32.3208,-1.0101,-1.5075,-10.0917,0.6661,-3.5628,-3.2417,-18.3333

PRICE_WINDOW_180_ROW_168=20260805,29.7,29.7,29.55,29.55,16000.0,29.48,30.4082,30.2675,32.0208,32.2838,0.5102,1.0256,-7.3668,0.3071,-2.8221,-2.3705,-17.9167

PRICE_WINDOW_180_ROW_169=20260806,29.65,29.65,29.4,29.65,51000.0,29.57,30.345,30.155,31.9725,32.2512,0.3384,1.5411,-7.0533,0.9798,-2.2902,-1.6747,-17.6389

PRICE_WINDOW_180_ROW_170=20260807,29.75,29.75,29.6,29.7,25000.0,29.6,30.2912,30.05,31.93,32.2158,0.1686,0.5076,-6.6038,0.4845,-1.9518,-1.1647,-17.5

PRICE_WINDOW_180_ROW_171=20260810,29.7,30.05,29.7,30.0,56000.0,29.66,30.267,30.0,31.8917,32.1829,1.0101,1.0101,-3.2258,1.1852,-0.882,0.0,-16.6667

PRICE_WINDOW_180_ROW_172=20260811,30.0,30.1,29.8,29.85,112000.0,29.75,30.2322,29.95,31.8525,32.1496,-0.5,1.5306,-3.2415,2.4086,-1.2643,-0.3339,-17.0833

PRICE_WINDOW_180_ROW_173=20260812,29.95,29.95,29.85,29.85,41000.0,29.81,30.2004,29.895,31.8142,32.1208,0.0,1.0152,-3.5541,0.8865,-1.1601,-0.1505,-17.0833

PRICE_WINDOW_180_ROW_174=20260813,29.85,29.85,29.75,29.85,75000.0,29.85,30.1712,29.8175,31.7775,32.1008,0.0,0.6745,-4.9363,1.5756,-1.0645,0.109,-17.0833

PRICE_WINDOW_180_ROW_175=20260814,29.75,29.75,29.5,29.7,50000.0,29.85,30.1319,29.8025,31.7342,32.0779,-0.5025,0.0,-1.0,1.171,-1.4334,-0.3439,-17.5

PRICE_WINDOW_180_ROW_176=20260817,29.6,29.7,29.6,29.65,20000.0,29.78,30.0917,29.7775,31.6883,32.0521,-0.1684,-1.1667,-1.6584,0.4808,-1.468,-0.4282,-17.6389

PRICE_WINDOW_180_ROW_177=20260818,29.8,29.8,29.65,29.65,38000.0,29.74,30.0549,29.755,31.6167,32.0292,0.0,-0.67,-1.495,0.8962,-1.3473,-0.3529,-17.6389

PRICE_WINDOW_180_ROW_178=20260819,29.6,29.65,29.4,29.4,55000.0,29.65,30.0004,29.7225,31.5225,32.0033,-0.8432,-1.5075,-2.1631,1.3158,-2.0012,-1.085,-17.2996

PRICE_WINDOW_180_ROW_179=20260820,29.55,29.55,29.45,29.45,9000.0,29.57,29.9545,29.685,31.425,31.9783,0.1701,-1.34,-2.4834,0.22,-1.6842,-0.7916,-16.8079

PRICE_WINDOW_180_ROW_180=20260821,29.5,29.5,29.45,29.45,13000.0,29.52,29.9124,29.645,31.3408,31.9512,0.0,-0.8418,-2.6446,0.3155,-1.546,-0.6578,-16.8079
