date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,10.05,10.1,10.0,10.1,45094.0,10.032,10.2376,10.298,10.2188,10.1618,0.4975,-1.4634,-2.8846,0.543,-1.3439,-1.9227,-13.3047
20260811,10.1,10.1,9.95,10.1,33012.0,10.052,10.2261,10.283,10.2213,10.1597,0.0,1.0,-2.8846,0.426,-1.2333,-1.7796,-13.3047
20260812,10.1,10.1,10.0,10.1,36008.0,10.08,10.2156,10.2605,10.2233,10.1592,0.0,1.4056,-4.2654,0.5009,-1.1317,-1.5643,-13.3047
20260813,10.1,10.1,9.94,10.1,48906.0,10.09,10.206,10.2355,10.226,10.1597,0.0,0.4975,-4.717,0.6875,-1.0384,-1.3238,-13.3047
20260814,10.1,10.1,9.94,9.94,53845.0,10.068,10.1838,10.21,10.2262,10.1583,-1.5842,-1.0945,-4.8804,0.7826,-2.3941,-2.6445,-14.6781
20260817,9.95,10.05,9.94,10.05,70345.0,10.058,10.1727,10.1875,10.23,10.1575,1.1066,-0.495,-4.2857,1.051,-1.2058,-1.3497,-13.7339
20260818,9.96,9.99,9.92,9.99,63558.0,10.036,10.1574,10.162,10.233,10.1549,-0.597,-1.0891,-4.8571,0.9515,-1.6484,-1.6926,-14.2489
20260819,9.93,9.99,9.88,9.99,56669.0,10.014,10.1435,10.1365,10.2362,10.1523,0.0,-1.0891,-4.8571,0.8612,-1.5131,-1.4453,-14.2489
20260820,10.0,10.05,9.92,10.05,42248.0,10.004,10.1357,10.1165,10.2395,10.1502,0.6006,-0.495,-3.8278,0.6759,-0.8455,-0.6573,-13.7339
20260821,10.05,10.1,10.0,10.1,67281.0,10.036,10.1327,10.099,10.2467,10.1486,0.4975,1.6097,-3.3493,1.0576,-0.3229,0.0099,-13.3047
20260824,10.05,10.05,9.93,10.05,74457.0,10.036,10.1258,10.0815,10.2542,10.1465,-0.495,0.0,-3.3654,1.1438,-0.7488,-0.3125,-13.7339
20260825,9.98,10.0,9.93,10.0,28387.0,10.038,10.1153,10.069,10.2563,10.1444,-0.4975,0.1001,-2.439,0.4733,-1.1403,-0.6853,-14.1631
20260826,10.0,10.05,9.98,10.05,27572.0,10.05,10.1099,10.059,10.2538,10.1436,0.5,0.6006,-1.9512,0.486,-0.5925,-0.0895,-13.7339
20260827,10.0,10.05,9.95,10.0,49038.0,10.04,10.1007,10.0565,10.2522,10.1419,-0.4975,-0.4975,-0.4975,0.9408,-0.9973,-0.5618,-14.1631
20260828,10.05,10.15,9.98,10.0,70547.0,10.02,10.0923,10.0465,10.248,10.1403,0.0,-0.9901,-1.9608,1.3421,-0.915,-0.4628,-14.1631
20260831,10.0,10.1,9.92,10.0,95259.0,10.01,10.0846,10.034,10.2413,10.1403,0.0,-0.4975,-2.439,1.771,-0.8394,-0.3388,-14.1631
20260901,10.0,10.0,9.96,9.97,170540.0,10.004,10.0751,10.0325,10.2317,10.1396,-0.3,-0.3,-0.3,3.0297,-1.0431,-0.623,-14.4206
20260902,9.97,10.05,9.97,9.97,70308.0,9.988,10.0663,10.033,10.2262,10.1385,0.0,-0.796,0.1004,1.2318,-0.957,-0.6279,-14.4206
20260903,9.99,10.1,9.92,9.99,112834.0,9.986,10.06,10.03,10.2227,10.1385,0.2006,-0.1,-0.597,1.8288,-0.6956,-0.3988,-14.2489
20260904,10.0,10.0,9.96,10.0,21477.0,9.986,10.055,10.0275,10.2193,10.1386,0.1001,0.0,-0.4975,0.3471,-0.5468,-0.2742,-14.1631
