date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,25.95,26.45,25.95,26.45,24861.0,26.23,26.0677,25.9325,26.2433,29.235,0.5703,3.5225,1.7308,0.3467,1.4667,1.9956,-15.63
20260727,26.1,26.1,25.55,25.95,27102.0,26.25,26.0579,25.965,26.165,29.1454,-1.8904,0.3868,2.5692,0.3915,-0.4139,-0.0578,-17.2249
20260728,25.1,25.8,25.1,25.75,30418.0,26.14,26.0322,25.9875,26.0883,29.055,-0.7707,-2.0913,1.7787,0.4526,-1.0841,-0.9139,-16.1238
20260729,26.4,26.4,24.0,25.5,162045.0,25.99,25.9879,25.9875,26.0075,28.9662,-0.9709,-2.8571,0.0,2.268,-1.8772,-1.8759,-16.9381
20260730,25.9,25.9,24.6,25.0,33156.0,25.73,25.9055,25.97,25.9192,28.875,-1.9608,-4.943,-1.3807,0.4719,-3.4955,-3.7351,-18.4339
20260731,25.2,25.5,24.8,25.2,56860.0,25.48,25.8467,25.95,25.8375,28.7862,0.8,-4.7259,-1.5625,0.7934,-2.5022,-2.8902,-17.377
20260803,25.0,25.0,24.7,24.8,58246.0,25.25,25.7595,25.87,25.75,28.6954,-1.5873,-4.4316,-6.0606,0.8788,-3.7249,-4.1361,-18.6885
20260804,24.95,27.25,24.6,27.25,121921.0,25.55,25.8837,25.92,25.7133,28.6317,9.879,5.8252,3.8095,1.7752,5.2785,5.1312,-9.6186
20260805,26.95,26.95,26.15,26.6,128954.0,25.77,25.9434,25.965,25.6983,28.5638,-2.3853,4.3137,3.5019,1.7651,2.5309,2.4456,-11.7745
20260806,26.6,26.6,26.05,26.5,38140.0,26.07,25.9898,25.99,25.7017,28.5008,-0.3759,6.0,1.9231,0.529,1.9631,1.9623,-12.1061
20260807,26.9,26.9,26.1,26.15,50576.0,26.26,26.0031,26.0175,25.7075,28.4367,-1.3208,3.7698,2.1484,0.7087,0.5648,0.5093,-13.267
20260810,26.35,26.35,25.9,26.1,31954.0,26.52,26.0112,26.0125,25.67,28.3708,-0.1912,5.2419,-0.3817,0.4734,0.3413,0.3364,-13.4328
20260811,25.15,25.35,24.8,25.15,78285.0,26.1,25.9394,25.9825,25.6392,28.2962,-3.6398,-7.7064,-2.3301,1.2144,-3.0434,-3.2041,-12.2164
20260812,26.0,26.0,25.1,25.15,30091.0,25.81,25.8737,25.9175,25.6375,28.2304,0.0,-5.4511,-4.9149,0.4708,-2.7969,-2.9613,-12.2164
20260813,25.15,25.35,24.95,24.95,19553.0,25.5,25.7967,25.8375,25.6358,28.1604,-0.7952,-5.8491,-6.0264,0.3123,-3.2822,-3.4349,-12.9145
20260814,24.95,24.95,24.4,24.5,58048.0,25.17,25.6886,25.785,25.6333,28.0771,-1.8036,-6.3098,-4.1096,0.9656,-4.6271,-4.9835,-14.4852
20260817,24.45,24.55,24.35,24.45,32830.0,24.84,25.5854,25.715,25.6325,27.9946,-0.2041,-6.3218,-5.4159,0.5765,-4.4377,-4.9193,-14.6597
20260818,24.4,24.55,24.35,24.5,48466.0,24.71,25.495,25.625,25.6092,27.9075,0.2045,-2.5845,-6.8441,0.8753,-3.9026,-4.3902,-14.4852
20260819,24.3,24.65,24.3,24.4,43354.0,24.56,25.4037,25.5325,25.5858,27.8212,-0.4082,-2.9821,-7.0476,0.7909,-3.951,-4.4355,-14.8342
20260820,24.4,24.7,24.4,24.4,13044.0,24.45,25.3201,25.4375,25.5733,27.74,0.0,-2.2044,-7.2243,0.2398,-3.6338,-4.0786,-14.8342
20260821,24.5,25.3,24.5,24.5,35926.0,24.45,25.2517,25.34,25.5708,27.6583,0.4098,0.0,-7.3724,0.6538,-2.9769,-3.3149,-14.4852
