date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,29.2,29.4,28.65,29.0,52440.0,29.53,31.1097,31.3275,32.2125,30.9846,-2.6846,-2.8476,-17.6136,0.3562,-6.7816,-7.4296,-35.9116
20260729,29.5,29.5,28.3,28.9,199880.0,29.33,30.9256,31.035,32.1858,30.9854,-0.3448,-3.3445,-16.8345,1.3474,-6.5499,-6.8793,-36.1326
20260730,29.75,29.85,28.75,28.75,103107.0,29.19,30.7443,30.805,32.1525,30.9858,-0.519,-2.3769,-13.7931,0.6995,-6.4867,-6.671,-36.4641
20260731,29.85,30.0,29.5,29.9,43002.0,29.27,30.6739,30.6175,32.1383,30.9971,4.0,1.3559,-11.1441,0.2992,-2.5231,-2.3434,-33.9227
20260803,29.95,30.25,29.55,29.9,40230.0,29.29,30.6094,30.3575,32.1083,31.0033,0.0,0.3356,-14.8148,0.2979,-2.3177,-1.507,-33.9227
20260804,29.5,30.2,29.35,29.85,63199.0,29.46,30.5461,30.05,32.0817,31.0146,-0.1672,2.931,-17.0833,0.5271,-2.279,-0.6656,-34.0331
20260805,30.0,30.2,29.6,29.6,31351.0,29.6,30.4673,29.82,32.0283,31.0296,-0.8375,2.4221,-13.4503,0.2847,-2.8467,-0.7378,-34.5856
20260806,29.8,30.1,29.4,30.1,60233.0,29.87,30.4367,29.6975,31.985,31.0554,1.6892,4.6957,-7.5269,0.644,-1.1062,1.3553,-33.4807
20260807,29.9,30.0,29.6,30.0,7835.0,29.89,30.4003,29.6175,31.9583,31.0796,-0.3322,0.3344,-5.0633,0.0944,-1.3168,1.2915,-33.7017
20260810,30.45,31.2,30.45,30.9,46361.0,30.09,30.4419,29.6525,31.9492,31.1071,3.0,3.3445,2.3179,0.6323,1.5047,4.2071,-31.7127
20260811,30.9,31.6,30.5,30.6,47617.0,30.24,30.4551,29.7125,31.9425,31.1388,-0.9709,2.5126,4.0816,0.7367,0.4757,2.987,-32.3757
20260812,31.0,31.2,30.8,30.9,51118.0,30.5,30.4922,29.7475,31.945,31.1762,0.9804,4.3919,2.3179,0.8235,1.3374,3.8743,-31.7127
20260813,31.3,31.35,30.8,31.1,21654.0,30.7,30.5428,29.805,31.9567,31.2104,0.6472,3.3223,3.8397,0.3653,1.8242,4.3449,-31.2707
20260814,30.35,30.7,30.25,30.7,11840.0,30.84,30.5559,29.885,31.9658,31.2396,-1.2862,2.3333,5.4983,0.2141,0.4715,2.7271,-32.1547
20260817,31.0,31.1,30.6,31.1,46572.0,30.88,30.6013,29.99,31.9675,31.2742,1.3029,0.6472,7.2414,0.8835,1.6298,3.7012,-31.2707
20260818,30.9,30.95,30.7,30.7,31221.0,30.9,30.6095,30.0325,31.9608,31.2938,-1.2862,0.3268,2.8476,0.6153,0.2957,2.2226,-32.1547
20260819,30.55,30.55,30.1,30.35,26000.0,30.79,30.5879,30.055,31.9433,31.3142,-1.1401,-1.7799,1.505,0.5257,-0.7777,0.9815,-32.9282
20260820,30.35,30.8,30.35,30.8,20264.0,30.73,30.6056,30.1225,31.9425,31.3375,1.4827,-0.9646,4.584,0.413,0.6353,2.2491,-31.9337
20260821,31.4,31.75,30.5,31.15,77213.0,30.82,30.6509,30.205,31.945,31.3617,1.1364,1.4658,5.5932,1.521,1.6283,3.1286,-31.1602
