# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260422,11.35,11.35,11.1,11.15,2382717.0,11.3,11.7906,11.865,12.0658,11.3756,-0.8889,-2.6201,-8.2305,0.6838,-5.4332,-6.0261,-24.6622

PRICE_WINDOW_180_ROW_131=20260423,11.3,11.3,10.75,10.95,5090310.0,11.19,11.7206,11.805,12.0508,11.3777,-1.7937,-4.7826,-9.8765,1.4282,-6.5744,-7.2427,-26.0135

PRICE_WINDOW_180_ROW_132=20260424,10.95,10.95,10.65,10.7,3898165.0,11.04,11.6355,11.7375,12.0292,11.3781,-2.2831,-6.5502,-11.2033,1.0784,-8.0401,-8.8392,-27.7027

PRICE_WINDOW_180_ROW_133=20260427,10.7,10.95,10.35,10.9,4842148.0,10.99,11.5742,11.67,12.0025,11.3793,1.8692,-2.2422,-11.0204,1.3062,-5.8251,-6.5981,-26.3514

PRICE_WINDOW_180_ROW_134=20260428,10.85,10.9,10.7,10.85,1614099.0,10.91,11.5139,11.6,11.9783,11.3806,-0.4587,-3.5556,-11.4286,0.438,-5.7658,-6.4655,-26.6892

PRICE_WINDOW_180_ROW_135=20260429,10.95,10.95,10.7,10.75,1416116.0,10.83,11.4502,11.505,11.955,11.3806,-0.9217,-3.5874,-15.0198,0.4078,-6.1152,-6.5624,-27.3649

PRICE_WINDOW_180_ROW_136=20260430,10.8,10.8,10.6,10.7,1672520.0,10.78,11.3877,11.4325,11.9325,11.381,-0.4651,-2.2831,-11.9342,0.5502,-6.0389,-6.4072,-27.7027

PRICE_WINDOW_180_ROW_137=20260504,10.7,10.7,10.45,10.45,2709248.0,10.73,11.3095,11.3425,11.905,11.3798,-2.3364,-2.3364,-14.6939,0.8981,-7.6002,-7.8686,-29.3919

PRICE_WINDOW_180_ROW_138=20260505,10.45,10.65,10.4,10.45,2200664.0,10.64,11.2379,11.2525,11.87,11.3798,0.0,-4.1284,-14.6939,0.7319,-7.0113,-7.1317,-29.3919

PRICE_WINDOW_180_ROW_139=20260506,10.6,10.6,10.25,10.25,3304412.0,10.52,11.1556,11.16,11.8358,11.3798,-1.9139,-5.53,-15.2893,1.0829,-8.1178,-8.1541,-30.7432

PRICE_WINDOW_180_ROW_140=20260507,10.3,10.5,10.2,10.4,2985877.0,10.45,11.0926,11.07,11.8017,11.3823,1.4634,-3.2558,-14.7541,0.9661,-6.244,-6.0524,-29.7297

PRICE_WINDOW_180_ROW_141=20260508,10.5,10.8,10.3,10.3,3141718.0,10.37,11.0266,10.9875,11.7683,11.3843,-0.9615,-3.7383,-13.8075,1.0107,-6.5893,-6.2571,-30.4054

PRICE_WINDOW_180_ROW_142=20260511,10.3,10.55,10.0,10.2,11540839.0,10.32,10.9577,10.915,11.7392,11.3848,-0.9709,-2.3923,-12.4464,3.3559,-6.9147,-6.5506,-31.0811

PRICE_WINDOW_180_ROW_143=20260512,10.3,10.3,10.1,10.15,2855848.0,10.26,10.8904,10.84,11.7258,11.3822,-0.4902,-2.8708,-12.8755,0.8361,-6.7985,-6.3653,-31.4189

PRICE_WINDOW_180_ROW_144=20260513,10.1,10.15,10.0,10.0,3188577.0,10.21,10.8162,10.75,11.71,11.3802,-1.4778,-2.439,-15.2542,0.932,-7.546,-6.9767,-32.4324

PRICE_WINDOW_180_ROW_145=20260514,10.0,10.1,9.92,9.94,3540466.0,10.118,10.7432,10.6745,11.689,11.3784,-0.6,-4.4231,-13.1878,1.0439,-7.4761,-6.8809,-32.8378

PRICE_WINDOW_180_ROW_146=20260515,9.94,9.95,9.68,9.72,5989620.0,10.002,10.6579,10.5855,11.6643,11.3748,-2.2133,-5.6311,-15.4783,1.6761,-8.8001,-8.1763,-34.3243

PRICE_WINDOW_180_ROW_147=20260518,9.69,9.92,9.55,9.91,2732385.0,9.944,10.5956,10.5085,11.6487,11.3728,1.9547,-2.8431,-13.4498,0.7717,-6.4704,-5.6954,-33.0405

PRICE_WINDOW_180_ROW_148=20260519,9.91,10.25,9.91,10.0,2314430.0,9.914,10.5459,10.451,11.632,11.3724,0.9082,-1.4778,-10.3139,0.6666,-5.1769,-4.3154,-32.4324

PRICE_WINDOW_180_ROW_149=20260520,10.0,10.0,9.84,9.92,1293646.0,9.898,10.4938,10.3845,11.6132,11.3713,-0.8,-0.8,-11.8222,0.3765,-5.4679,-4.473,-32.973

PRICE_WINDOW_180_ROW_150=20260521,9.93,10.15,9.87,10.1,1708839.0,9.93,10.461,10.332,11.594,11.373,1.8145,1.6097,-9.417,0.5023,-3.4507,-2.2455,-31.7568

PRICE_WINDOW_180_ROW_151=20260522,10.05,10.1,9.9,9.95,1873433.0,9.976,10.4184,10.282,11.554,11.3749,-1.4851,2.3663,-9.1324,0.578,-4.4958,-3.2289,-32.7703

PRICE_WINDOW_180_ROW_152=20260525,9.94,10.15,9.87,10.05,2877083.0,10.004,10.3877,10.2495,11.4957,11.3798,1.005,1.4127,-6.0748,0.9019,-3.2509,-1.9464,-32.0946

PRICE_WINDOW_180_ROW_153=20260526,10.1,10.2,9.9,9.92,2334779.0,9.988,10.3487,10.2005,11.4327,11.3825,-1.2935,-0.8,-8.9908,0.7618,-4.1427,-2.7499,-27.5912

PRICE_WINDOW_180_ROW_154=20260527,10.05,10.1,9.85,9.86,2361497.0,9.976,10.308,10.151,11.377,11.3864,-0.6048,-0.6048,-9.1244,0.7613,-4.3461,-2.8667,-26.963

PRICE_WINDOW_180_ROW_155=20260528,9.97,9.97,9.77,9.87,2425860.0,9.93,10.2715,10.107,11.3365,11.3902,0.1014,-2.2772,-8.186,0.7695,-3.9088,-2.3449,-26.8889

PRICE_WINDOW_180_ROW_156=20260529,9.93,10.2,9.93,10.2,4310819.0,9.98,10.2655,10.082,11.2973,11.3962,3.3435,2.5126,-4.6729,1.3125,-0.6384,1.1704,-24.4444

PRICE_WINDOW_180_ROW_157=20260601,10.25,10.5,10.1,10.5,4265320.0,10.07,10.2851,10.0845,11.2723,11.4026,2.9412,4.4776,0.4785,1.2686,2.0897,4.1202,-22.2222

PRICE_WINDOW_180_ROW_158=20260602,10.55,10.9,10.5,10.9,6184420.0,10.266,10.3363,10.107,11.2548,11.4112,3.8095,9.879,4.3062,1.7365,5.4534,7.846,-19.2593

PRICE_WINDOW_180_ROW_159=20260603,11.0,11.5,10.9,11.25,7897093.0,10.544,10.4125,10.157,11.2282,11.4208,3.211,14.0974,9.7561,2.083,8.0437,10.7611,-16.6667

PRICE_WINDOW_180_ROW_160=20260604,11.35,11.4,11.05,11.2,4288954.0,10.81,10.4781,10.197,11.2048,11.4266,-0.4444,13.4752,7.6923,1.1122,6.8898,9.8362,-16.1049

PRICE_WINDOW_180_ROW_161=20260605,11.25,11.25,10.65,10.9,4102069.0,10.95,10.5132,10.227,11.179,11.4308,-2.6786,6.8627,5.8252,1.0507,3.6787,6.5806,-18.3521

PRICE_WINDOW_180_ROW_162=20260608,10.3,10.6,10.2,10.55,2621614.0,10.96,10.5163,10.2445,11.1507,11.432,-3.211,0.4762,3.4314,0.7581,0.3204,2.9821,-20.9738

PRICE_WINDOW_180_ROW_163=20260609,10.5,10.65,10.45,10.6,2107393.0,10.9,10.5233,10.267,11.1173,11.4324,0.4739,-2.7523,4.4335,0.616,0.729,3.2434,-20.5993

PRICE_WINDOW_180_ROW_164=20260610,10.5,10.7,10.45,10.55,2526230.0,10.76,10.5255,10.2945,11.0865,11.4345,-0.4717,-6.2222,5.5,0.7457,0.2327,2.4819,-20.9738

PRICE_WINDOW_180_ROW_165=20260611,10.5,10.5,10.15,10.35,3723247.0,10.59,10.5109,10.315,11.0548,11.4266,-1.8957,-7.5893,4.1247,1.0961,-1.5306,0.3393,-22.4719

PRICE_WINDOW_180_ROW_166=20260612,10.4,10.55,10.25,10.4,3358609.0,10.49,10.5016,10.349,11.0198,11.4149,0.4831,-4.5872,6.9959,1.0285,-0.9679,0.4928,-22.0974

PRICE_WINDOW_180_ROW_167=20260615,10.55,10.75,10.45,10.6,2308812.0,10.5,10.5098,10.3835,10.9848,11.4091,1.9231,0.4739,6.9627,0.7117,0.8579,2.085,-20.5993

PRICE_WINDOW_180_ROW_168=20260616,10.65,10.7,10.25,10.4,2846278.0,10.46,10.5007,10.4035,10.9465,11.3982,-1.8868,-1.8868,4.0,0.8702,-0.9589,-0.0336,-22.0974

PRICE_WINDOW_180_ROW_169=20260617,10.3,10.45,10.15,10.2,3882757.0,10.39,10.4756,10.4175,10.9057,11.3887,-1.9231,-3.3175,2.8226,1.1419,-2.6311,-2.0878,-23.5955

PRICE_WINDOW_180_ROW_170=20260618,10.2,10.45,10.2,10.35,3696580.0,10.39,10.4652,10.43,10.8757,11.3791,1.4706,0.0,2.4752,1.0563,-1.1004,-0.767,-22.4719

PRICE_WINDOW_180_ROW_171=20260622,10.3,10.4,10.25,10.4,2175233.0,10.39,10.4597,10.4525,10.8465,11.3695,0.4831,0.0,4.5226,0.6189,-0.571,-0.5023,-22.0974

PRICE_WINDOW_180_ROW_172=20260623,10.4,10.4,9.99,10.0,5461515.0,10.27,10.4214,10.45,10.8123,11.3633,-3.8462,-5.6604,-0.4975,1.4988,-4.0438,-4.3062,-25.0936

PRICE_WINDOW_180_ROW_173=20260624,9.99,10.2,9.92,10.2,3321952.0,10.23,10.403,10.464,10.7782,11.3591,2.0,-1.9231,2.8226,0.8995,-1.9511,-2.5229,-23.5955

PRICE_WINDOW_180_ROW_174=20260625,10.15,10.35,10.15,10.3,2315590.0,10.25,10.3944,10.486,10.7457,11.3508,0.9804,0.9804,4.4625,0.6274,-0.9081,-1.7738,-22.8464

PRICE_WINDOW_180_ROW_175=20260626,10.25,10.25,9.97,9.99,3936926.0,10.178,10.3607,10.492,10.7013,11.3378,-3.0097,-3.4783,1.2158,1.0452,-3.5778,-4.7846,-25.1685

PRICE_WINDOW_180_ROW_176=20260629,9.99,10.1,9.95,9.99,3037490.0,10.096,10.3298,10.4815,10.6653,11.3222,0.0,-3.9423,-2.0588,0.8203,-3.2895,-4.6892,-19.759

PRICE_WINDOW_180_ROW_177=20260630,10.1,10.3,10.05,10.25,2850000.0,10.146,10.3231,10.469,10.632,11.3122,2.6026,2.5,-2.381,0.7847,-0.7086,-2.0919,-17.6707

PRICE_WINDOW_180_ROW_178=20260701,10.35,10.85,10.3,10.3,8270000.0,10.166,10.3212,10.439,10.5995,11.3039,0.4878,0.9804,-5.5046,2.2134,-0.2056,-1.3315,-17.2691

PRICE_WINDOW_180_ROW_179=20260702,10.3,10.65,10.2,10.65,3836000.0,10.236,10.3486,10.409,10.5753,11.2968,3.3981,3.3981,-5.3333,1.0857,2.9123,2.3153,-13.4146

PRICE_WINDOW_180_ROW_180=20260703,10.7,11.4,10.65,11.2,10708397.0,10.478,10.4196,10.409,10.5587,11.2931,5.1643,12.1121,0.0,2.7783,7.4901,7.5992,-8.9431
