# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,11.2,11.25,11.2,11.2,75868.0,11.43,11.7401,11.5825,12.3442,13.0362,-1.3216,-3.8627,-5.8824,0.7447,-4.6003,-3.3024,-18.8406

PRICE_WINDOW_180_ROW_131=20260611,11.2,11.25,11.1,11.25,51299.0,11.36,11.6992,11.555,12.3208,13.015,0.4464,-3.0172,-4.661,0.5151,-3.8399,-2.6395,-18.4783

PRICE_WINDOW_180_ROW_132=20260612,11.25,11.25,11.05,11.15,104156.0,11.26,11.6535,11.54,12.2933,12.9946,-0.8889,-4.2918,-2.6201,1.0413,-4.3203,-3.3795,-19.2029

PRICE_WINDOW_180_ROW_133=20260615,11.2,11.25,11.05,11.05,70584.0,11.2,11.6032,11.525,12.2625,12.9742,-0.8969,-2.6432,-2.6432,0.6999,-4.7675,-4.1215,-19.9275

PRICE_WINDOW_180_ROW_134=20260616,11.1,11.3,11.0,11.0,98508.0,11.13,11.5529,11.5075,12.2317,12.9504,-0.4525,-3.0837,-3.0837,0.9557,-4.7859,-4.4102,-20.2899

PRICE_WINDOW_180_ROW_135=20260617,11.05,11.15,11.0,11.05,48312.0,11.1,11.511,11.485,12.1992,12.9258,0.4545,-1.3393,-3.913,0.4653,-4.0049,-3.7875,-19.9275

PRICE_WINDOW_180_ROW_136=20260618,11.1,11.1,10.85,11.0,75424.0,11.05,11.4684,11.4275,12.1717,12.905,-0.4525,-2.2222,-9.465,0.7573,-4.0844,-3.741,-20.2899

PRICE_WINDOW_180_ROW_137=20260622,11.0,11.0,10.3,10.7,297641.0,10.96,11.4044,11.3725,12.1417,12.8837,-2.7273,-4.0359,-9.322,2.8638,-6.1764,-5.9134,-22.4638

PRICE_WINDOW_180_ROW_138=20260623,10.55,10.85,10.55,10.65,63776.0,10.88,11.3415,11.32,12.1092,12.8608,-0.4673,-3.6199,-8.9744,0.6549,-6.0972,-5.9187,-22.8261

PRICE_WINDOW_180_ROW_139=20260624,10.85,11.0,10.75,10.85,163158.0,10.85,11.3006,11.285,12.0758,12.8408,1.8779,-1.3636,-6.0606,1.5798,-3.9871,-3.8547,-21.3768

PRICE_WINDOW_180_ROW_140=20260625,10.9,10.95,10.7,10.7,19202.0,10.78,11.2505,11.23,12.04,12.8179,-1.3825,-3.1674,-9.322,0.2004,-4.8932,-4.7195,-22.4638

PRICE_WINDOW_180_ROW_141=20260626,10.75,11.0,10.75,10.8,59798.0,10.74,11.213,11.19,12.0083,12.7971,0.9346,-1.8182,-6.8966,0.6461,-3.683,-3.4853,-21.7391

PRICE_WINDOW_180_ROW_142=20260629,10.75,11.85,10.75,11.8,597075.0,10.96,11.2619,11.2,11.9817,12.7854,9.2593,10.2804,1.7241,5.1396,4.7782,5.3571,-14.4928

PRICE_WINDOW_180_ROW_143=20260630,12.05,12.35,11.25,11.4,403972.0,11.11,11.2734,11.19,11.9617,12.7696,-3.3898,7.0423,-1.7241,3.1038,1.123,1.8767,-17.3913

PRICE_WINDOW_180_ROW_144=20260701,11.55,11.6,11.25,11.25,89973.0,11.19,11.2714,11.1725,11.9425,12.7533,-1.3158,3.6866,-3.0172,0.6763,-0.1903,0.6937,-18.4783

PRICE_WINDOW_180_ROW_145=20260702,11.25,12.35,11.25,12.35,632560.0,11.52,11.3613,11.2075,11.9467,12.7454,9.7778,15.4206,6.0086,4.1116,8.7021,10.1941,-10.5072

PRICE_WINDOW_180_ROW_146=20260703,12.6,13.5,12.35,12.6,800154.0,11.88,11.4646,11.2575,11.9492,12.7392,2.0243,16.6667,8.6207,4.1677,9.904,11.9254,-8.6957

PRICE_WINDOW_180_ROW_147=20260706,12.6,12.6,12.05,12.05,253611.0,11.93,11.5133,11.2775,11.9433,12.7308,-4.3651,2.1186,3.4335,1.2565,4.6612,6.8499,-12.6812

PRICE_WINDOW_180_ROW_148=20260707,12.05,12.05,11.8,11.85,72615.0,12.02,11.5414,11.3025,11.9317,12.7212,-1.6598,3.9474,4.4053,0.3588,2.6739,4.8441,-14.1304

PRICE_WINDOW_180_ROW_149=20260708,11.9,11.9,11.5,11.55,69750.0,12.08,11.5421,11.3125,11.9175,12.7121,-2.5316,2.6667,1.7621,0.3447,0.0684,2.0994,-16.3043

PRICE_WINDOW_180_ROW_150=20260709,11.45,11.75,11.25,11.25,110090.0,11.86,11.5178,11.315,11.8933,12.7008,-2.5974,-8.9069,0.4464,0.5394,-2.3248,-0.5745,-18.4783

PRICE_WINDOW_180_ROW_151=20260713,11.3,11.75,11.3,11.5,57582.0,11.64,11.5163,11.3275,11.8675,12.6921,2.2222,-8.7302,2.2222,0.2817,-0.1414,1.5228,-16.6667

PRICE_WINDOW_180_ROW_152=20260714,11.7,11.7,11.4,11.45,70213.0,11.52,11.5108,11.3425,11.8417,12.6833,-0.4348,-4.9793,2.6906,0.3464,-0.5279,0.9478,-17.029

PRICE_WINDOW_180_ROW_153=20260715,11.5,11.65,11.3,11.65,74141.0,11.48,11.5224,11.3725,11.8175,12.6767,1.7467,-1.6878,5.4299,0.3654,1.1077,2.4401,-15.5797

PRICE_WINDOW_180_ROW_154=20260716,11.7,12.1,11.5,11.75,91517.0,11.52,11.5413,11.41,11.795,12.6708,0.8584,1.7316,6.8182,0.4519,1.808,2.9798,-14.8551

PRICE_WINDOW_180_ROW_155=20260717,11.9,11.9,11.25,11.35,66687.0,11.54,11.5254,11.425,11.7633,12.6625,-3.4043,0.8889,2.7149,0.3278,-1.5218,-0.6565,-17.7536

PRICE_WINDOW_180_ROW_156=20260720,11.45,11.65,11.1,11.3,73290.0,11.5,11.5066,11.44,11.7308,12.6542,-0.4405,-1.7391,2.7273,0.3604,-1.7956,-1.2238,-18.1159

PRICE_WINDOW_180_ROW_157=20260721,11.3,11.3,11.0,11.2,154281.0,11.45,11.4811,11.465,11.7025,12.645,-0.885,-2.1834,4.6729,0.7865,-2.448,-2.3114,-18.8406

PRICE_WINDOW_180_ROW_158=20260722,11.2,11.2,11.0,11.05,86944.0,11.33,11.4451,11.485,11.6692,12.6346,-1.3393,-5.1502,3.7559,0.4406,-3.4524,-3.7875,-19.9275

PRICE_WINDOW_180_ROW_159=20260723,11.3,11.4,10.65,10.85,99464.0,11.15,11.3955,11.485,11.6367,12.6221,-1.81,-7.6596,0.0,0.5123,-4.7873,-5.529,-21.3768

PRICE_WINDOW_180_ROW_160=20260724,10.7,10.8,10.5,10.8,84000.0,11.04,11.3459,11.49,11.6025,12.5992,-0.4608,-4.8458,0.9346,0.4256,-4.8115,-6.0052,-21.7391

PRICE_WINDOW_180_ROW_161=20260727,10.75,10.85,10.65,10.65,24169.0,10.91,11.2879,11.4825,11.5692,12.5704,-1.3889,-5.7522,-1.3889,0.1236,-5.6514,-7.2502,-22.8261

PRICE_WINDOW_180_ROW_162=20260728,10.65,10.7,10.55,10.7,35653.0,10.81,11.2389,11.4275,11.5358,12.5379,0.4695,-4.4643,-9.322,0.2128,-4.7952,-6.3662,-22.4638

PRICE_WINDOW_180_ROW_163=20260729,10.75,10.75,10.4,10.5,74966.0,10.7,11.1773,11.3825,11.5017,12.5067,-1.8692,-4.9774,-7.8947,0.4962,-6.06,-7.7531,-23.913

PRICE_WINDOW_180_ROW_164=20260730,10.7,10.75,10.5,10.55,22001.0,10.64,11.1251,11.3475,11.4683,12.4729,0.4762,-2.765,-6.2222,0.149,-5.1691,-7.028,-23.5507

PRICE_WINDOW_180_ROW_165=20260731,11.0,11.0,10.7,10.9,34126.0,10.66,11.1063,11.275,11.4367,12.4438,3.3175,0.9259,-11.7409,0.2898,-1.8576,-3.3259,-19.2593

PRICE_WINDOW_180_ROW_166=20260803,10.85,10.85,10.5,10.75,41114.0,10.68,11.0766,11.1825,11.4033,12.4154,-1.3761,0.939,-14.6825,0.5151,-2.9487,-3.8677,-20.3704

PRICE_WINDOW_180_ROW_167=20260804,10.45,10.7,10.4,10.7,40053.0,10.68,11.0452,11.115,11.37,12.3842,-0.4651,0.0,-11.2033,0.5794,-3.1257,-3.7337,-20.7407

PRICE_WINDOW_180_ROW_168=20260805,10.7,10.7,10.45,10.45,133189.0,10.67,10.9956,11.045,11.3358,12.3517,-2.3364,-0.4762,-11.8143,1.8457,-4.9623,-5.3871,-22.5926

PRICE_WINDOW_180_ROW_169=20260806,10.5,10.5,10.25,10.4,89109.0,10.64,10.946,10.9875,11.3058,12.3175,-0.4785,-1.4218,-9.9567,1.2185,-4.9881,-5.347,-22.963

PRICE_WINDOW_180_ROW_170=20260807,10.4,10.65,10.3,10.6,83002.0,10.58,10.9172,10.955,11.2842,12.2763,1.9231,-2.7523,-5.7778,1.1564,-2.9052,-3.2405,-21.4815

PRICE_WINDOW_180_ROW_171=20260810,10.9,11.0,10.45,10.45,52281.0,10.52,10.8782,10.9025,11.2617,12.2346,-1.4151,-2.7907,-9.1304,0.7311,-3.9366,-4.1504,-22.5926

PRICE_WINDOW_180_ROW_172=20260811,10.4,10.4,10.15,10.2,180540.0,10.42,10.8217,10.84,11.2408,12.1879,-2.3923,-4.6729,-10.917,2.3439,-5.7451,-5.9041,-24.4444

PRICE_WINDOW_180_ROW_173=20260812,10.15,10.35,10.15,10.2,78409.0,10.37,10.7699,10.7675,11.2217,12.1433,0.0,-2.3923,-12.4464,1.0151,-5.2916,-5.2705,-24.4444

PRICE_WINDOW_180_ROW_174=20260813,10.4,10.4,10.15,10.2,112567.0,10.33,10.7224,10.69,11.2025,12.1012,0.0,-1.9231,-13.1915,1.4378,-4.8722,-4.5837,-24.4444

PRICE_WINDOW_180_ROW_175=20260814,10.15,10.5,10.0,10.2,104153.0,10.25,10.6789,10.6325,11.1808,12.06,0.0,-3.7736,-10.1322,1.2992,-4.4844,-4.0677,-24.4444

PRICE_WINDOW_180_ROW_176=20260817,10.2,10.3,10.15,10.3,41073.0,10.22,10.6473,10.5825,11.15,12.0183,0.9804,-1.4354,-8.8496,0.5229,-3.2619,-2.6695,-23.7037

PRICE_WINDOW_180_ROW_177=20260818,10.15,10.25,10.15,10.2,57155.0,10.22,10.61,10.5325,11.1233,11.9783,-0.9709,0.0,-8.9286,0.7755,-3.8645,-3.1569,-24.4444

PRICE_WINDOW_180_ROW_178=20260819,10.1,10.15,10.1,10.15,82206.0,10.21,10.5717,10.4875,11.0975,11.9387,-0.4902,-0.4902,-8.1448,1.119,-3.9889,-3.2181,-24.8148

PRICE_WINDOW_180_ROW_179=20260820,10.3,10.45,10.2,10.35,25349.0,10.24,10.5532,10.4625,11.0775,11.8983,1.9704,1.4706,-4.6083,0.3634,-1.9257,-1.0753,-23.3333

PRICE_WINDOW_180_ROW_180=20260821,10.4,11.0,10.35,10.55,155449.0,10.31,10.553,10.45,11.0567,11.8617,1.9324,3.4314,-2.3148,2.1199,-0.028,0.9569,-21.8519
