# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,41.9,41.9,40.65,41.5,41000.0,41.45,42.713,43.455,42.4942,43.3346,0.0,0.2415,-5.3592,0.1561,-2.8399,-4.4989,-12.3548

PRICE_WINDOW_180_ROW_134=20260525,41.5,41.5,40.65,40.95,41000.0,41.38,42.5661,43.18,42.4933,43.3092,-1.3253,-0.8475,-11.8407,0.1889,-3.7966,-5.1644,-13.5164

PRICE_WINDOW_180_ROW_135=20260526,41.3,41.35,40.5,40.85,41000.0,41.26,42.4231,42.8925,42.4975,43.2746,-0.2442,-1.4475,-12.3391,0.2153,-3.7081,-4.7619,-13.7276

PRICE_WINDOW_180_ROW_136=20260527,41.0,41.0,40.35,40.8,41000.0,41.12,42.2878,42.645,42.5008,43.2421,-0.1224,-1.6867,-10.8197,0.2318,-3.5183,-4.3264,-13.8332

PRICE_WINDOW_180_ROW_137=20260528,41.0,41.55,40.35,40.8,41000.0,40.98,42.1638,42.3925,42.5092,43.2104,0.0,-1.6867,-11.0142,0.2448,-3.2346,-3.7566,-13.8332

PRICE_WINDOW_180_ROW_138=20260529,41.0,41.85,41.0,41.5,42000.0,40.98,42.1085,42.2075,42.5342,43.1804,1.7157,0.0,-8.1858,0.2752,-1.4451,-1.6762,-12.3548

PRICE_WINDOW_180_ROW_139=20260601,41.7,41.8,41.4,41.7,42000.0,41.13,42.0745,42.0425,42.58,43.1408,0.4819,1.8315,-7.3333,0.3001,-0.89,-0.8147,-11.9324

PRICE_WINDOW_180_ROW_140=20260602,41.7,42.0,41.45,41.85,42.0,41.33,42.0558,41.905,42.62,43.1046,0.3597,2.448,-6.1659,0.0003,-0.4893,-0.1312,-11.6156

PRICE_WINDOW_180_ROW_141=20260603,41.85,42.3,41.6,42.05,42000.0,41.58,42.0553,41.8325,42.6525,43.0742,0.4779,3.0637,-3.3333,0.3415,-0.0126,0.5199,-11.1932

PRICE_WINDOW_180_ROW_142=20260604,42.05,42.65,41.95,42.65,42000.0,41.95,42.1048,41.715,42.7183,43.0471,1.4269,4.5343,-5.2222,0.3916,1.2948,2.2414,-9.9261

PRICE_WINDOW_180_ROW_143=20260605,42.65,43.0,42.15,42.75,43000.0,42.2,42.1586,41.5975,42.7567,43.0221,0.2345,3.012,-5.2106,0.5184,1.4028,2.7706,-9.7149

PRICE_WINDOW_180_ROW_144=20260608,39.5,42.65,39.5,41.5,281000.0,42.16,42.1037,41.5525,42.7833,42.9879,-2.924,-0.4796,-2.1226,3.508,-1.4339,-0.1263,-12.3548

PRICE_WINDOW_180_ROW_145=20260609,41.55,42.6,41.5,42.45,360000.0,42.28,42.1326,41.58,42.7767,42.9625,2.2892,1.4337,1.3126,4.1142,0.7534,2.0924,-10.3485

PRICE_WINDOW_180_ROW_146=20260610,42.3,42.45,41.9,42.2,96000.0,42.31,42.1382,41.61,42.7592,42.9408,-0.5889,0.3567,1.4423,1.1241,0.1467,1.4179,-10.8765

PRICE_WINDOW_180_ROW_147=20260611,42.3,42.3,41.5,41.95,103000.0,42.17,42.1225,41.6325,42.7442,42.9146,-0.5924,-1.6413,1.0843,1.1698,-0.4096,0.7626,-11.4044

PRICE_WINDOW_180_ROW_148=20260612,41.25,42.35,41.25,42.0,189000.0,42.02,42.1123,41.6625,42.7267,42.8917,0.1192,-1.7544,1.4493,2.0792,-0.2667,0.8101,-11.2988

PRICE_WINDOW_180_ROW_149=20260615,42.0,42.0,40.9,40.9,414000.0,41.9,42.0113,41.6425,42.6892,42.8592,-2.619,-1.4458,-0.9685,3.9204,-2.6452,-1.783,-13.622

PRICE_WINDOW_180_ROW_150=20260616,40.9,41.6,40.65,41.55,126000.0,41.72,41.9728,41.6475,42.6683,42.8321,1.5892,-2.1201,0.2413,1.1748,-1.0074,-0.2341,-12.2492

PRICE_WINDOW_180_ROW_151=20260617,41.6,42.15,41.35,41.5,263000.0,41.58,41.9334,41.6475,42.6467,42.8062,-0.1203,-1.6588,0.0,2.2411,-1.0336,-0.3542,-12.3548

PRICE_WINDOW_180_ROW_152=20260618,41.65,41.65,40.9,40.95,181000.0,41.38,41.8515,41.62,42.6258,42.7779,-1.3253,-2.3838,-1.3253,1.4903,-2.154,-1.6098,-13.5164
