# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,41.4,42.6,37.8,37.9,983256.0,42.07,36.6172,37.805,25.455,21.4692,-9.7619,-13.8636,49.2126,1.3546,3.5033,0.2513,-17.4292

PRICE_WINDOW_180_ROW_132=20260629,39.0,39.0,35.9,36.6,375517.0,40.6,36.6158,38.24,25.8258,21.6263,-3.4301,-16.7235,31.1828,0.5436,-0.0431,-4.2887,-20.2614

PRICE_WINDOW_180_ROW_133=20260630,36.9,37.4,35.35,36.3,417178.0,39.15,36.5895,38.62,26.1908,21.775,-0.8197,-16.6475,26.4808,0.6188,-0.7911,-6.0073,-20.915

PRICE_WINDOW_180_ROW_134=20260701,36.65,37.95,36.35,37.55,228290.0,38.07,36.6695,38.935,26.5792,21.935,3.4435,-12.5728,20.16,0.367,2.4012,-3.5572,-18.1917

PRICE_WINDOW_180_ROW_135=20260702,37.9,39.0,37.05,37.85,234279.0,37.24,36.7679,39.22,26.9717,22.0967,0.7989,-9.881,17.7294,0.4049,2.9431,-3.4931,-17.5381

PRICE_WINDOW_180_ROW_136=20260703,37.5,38.8,37.3,37.95,140659.0,37.25,36.8664,39.35,27.3667,22.26,0.2642,0.1319,7.355,0.2648,2.9393,-3.5578,-17.3203

PRICE_WINDOW_180_ROW_137=20260706,37.3,38.5,37.3,38.1,139646.0,37.55,36.9692,39.33,27.7633,22.4246,0.3953,4.0984,-1.039,0.3105,3.0588,-3.1274,-16.9935

PRICE_WINDOW_180_ROW_138=20260707,38.3,39.95,37.05,39.7,321067.0,38.23,37.1968,39.5825,28.1875,22.6008,4.1995,9.3664,14.5743,0.75,6.7297,0.2968,-13.5076

PRICE_WINDOW_180_ROW_139=20260708,39.7,39.7,37.1,37.7,336936.0,38.26,37.2387,39.77,28.555,22.76,-5.0378,0.3995,11.0457,0.7925,1.2388,-5.2049,-17.8649

PRICE_WINDOW_180_ROW_140=20260709,37.7,39.7,37.5,37.65,275609.0,38.22,37.273,39.955,28.9308,22.92,-0.1326,-0.5284,10.8984,0.652,1.0116,-5.769,-17.9739

PRICE_WINDOW_180_ROW_141=20260713,39.85,41.4,39.0,41.4,508338.0,38.91,37.6169,40.16,29.37,23.1142,9.9602,9.0909,10.992,1.2001,10.057,3.0876,-9.8039

PRICE_WINDOW_180_ROW_142=20260714,44.65,44.65,39.2,41.65,722464.0,39.62,37.953,40.1925,29.8142,23.3104,0.6039,9.3176,1.5854,1.675,9.7411,3.6263,-9.2593

PRICE_WINDOW_180_ROW_143=20260715,42.85,42.85,39.4,39.65,332504.0,39.61,38.0944,39.925,30.2183,23.4871,-4.8019,-0.1259,-11.8889,0.782,4.0836,-0.6888,-13.6166

PRICE_WINDOW_180_ROW_144=20260716,39.8,43.6,39.55,42.8,1069791.0,40.63,38.4865,39.9625,30.6742,23.6942,7.9445,13.5279,1.7836,2.3515,11.2077,7.1004,-6.7538

PRICE_WINDOW_180_ROW_145=20260717,40.15,41.45,39.4,40.6,642927.0,41.22,38.6627,39.9925,31.0992,23.8817,-5.1402,7.8353,1.5,1.3819,5.0109,1.519,-11.5468

PRICE_WINDOW_180_ROW_146=20260720,40.55,41.85,38.3,38.3,410039.0,40.6,38.6324,39.7075,31.4867,24.0492,-5.665,-7.4879,-12.9545,0.8876,-0.8605,-3.5447,-16.5577

PRICE_WINDOW_180_ROW_147=20260721,38.55,39.15,38.3,38.95,91032.0,40.06,38.6589,39.4575,31.8775,24.2229,1.6971,-6.4826,-11.3766,0.2073,0.753,-1.2862,-15.1416

PRICE_WINDOW_180_ROW_148=20260722,38.95,39.95,37.8,39.95,272565.0,40.12,38.7665,39.2775,32.2783,24.4067,2.5674,0.7566,-8.2664,0.6441,3.0529,1.7122,-12.963

PRICE_WINDOW_180_ROW_149=20260723,36.8,40.9,36.3,38.2,474402.0,39.2,38.7193,39.04,32.6317,24.5754,-4.3805,-10.7477,-11.0594,1.1186,-1.3411,-2.1516,-16.7756

PRICE_WINDOW_180_ROW_150=20260724,38.1,40.15,37.65,38.1,188785.0,38.7,38.6677,38.845,32.98,24.7442,-0.2618,-6.1576,-9.2857,0.4624,-1.4681,-1.9179,-16.9935

PRICE_WINDOW_180_ROW_151=20260727,38.2,39.5,37.9,39.05,140634.0,38.85,38.6995,38.9025,33.3158,24.9208,2.4934,1.9582,3.0343,0.3841,0.9056,0.3792,-14.9237

PRICE_WINDOW_180_ROW_152=20260728,38.15,38.6,37.2,38.1,122357.0,38.68,38.6496,38.9775,33.605,25.0888,-2.4328,-2.1823,4.0984,0.3462,-1.4219,-2.2513,-16.9935

PRICE_WINDOW_180_ROW_153=20260729,38.1,38.1,36.65,38.0,291029.0,38.29,38.5954,39.0625,33.8583,25.2517,-0.2625,-4.8811,4.6832,0.8383,-1.5428,-2.72,-17.2113

PRICE_WINDOW_180_ROW_154=20260730,37.25,37.65,36.6,37.0,215724.0,38.05,38.4625,39.035,34.1175,25.41,-2.6316,-3.1414,-1.4647,0.6225,-3.8024,-5.2133,-19.39

PRICE_WINDOW_180_ROW_155=20260731,40.65,40.65,37.25,37.25,121353.0,37.88,38.3614,39.005,34.3825,25.5704,0.6757,-2.231,-1.5852,0.356,-2.8973,-4.4994,-18.8453

PRICE_WINDOW_180_ROW_156=20260803,37.4,39.0,37.35,39.0,114193.0,37.87,38.4147,39.0575,34.6808,25.7467,4.698,-0.128,2.7668,0.3363,1.5237,-0.1472,-15.0327

PRICE_WINDOW_180_ROW_157=20260804,38.65,39.0,36.2,36.7,94363.0,37.59,38.2718,38.9875,34.9333,25.9038,-5.8974,-3.6745,-3.6745,0.2798,-4.1069,-5.8673,-20.0436

PRICE_WINDOW_180_ROW_158=20260805,36.9,37.0,36.0,36.65,125240.0,37.32,38.1366,38.835,35.1492,26.0579,-0.1362,-3.5526,-7.6826,0.3824,-3.8982,-5.6264,-20.1525

PRICE_WINDOW_180_ROW_159=20260806,36.5,36.5,33.0,34.2,381383.0,36.76,37.8086,38.66,35.2925,26.1938,-6.6849,-7.5676,-9.2838,1.1566,-9.5443,-11.5365,-25.4902

PRICE_WINDOW_180_ROW_160=20260807,33.95,34.2,33.3,33.5,176387.0,36.01,37.4495,38.4525,35.4333,26.3242,-2.0468,-10.0671,-11.0226,0.5431,-10.5463,-12.8795,-27.0153

PRICE_WINDOW_180_ROW_161=20260810,33.4,33.4,31.7,32.55,231177.0,34.72,37.0412,38.01,35.5558,26.4462,-2.8358,-16.5385,-21.3768,0.7435,-12.125,-14.3646,-29.085

PRICE_WINDOW_180_ROW_162=20260811,32.55,32.55,30.7,31.2,382066.0,33.62,36.5545,37.4875,35.6742,26.5571,-4.1475,-14.9864,-25.09,1.3,-14.6479,-16.7723,-32.0261

PRICE_WINDOW_180_ROW_163=20260812,31.35,31.5,30.1,31.15,295026.0,32.52,36.1041,37.0625,35.8042,26.6675,-0.1603,-15.0068,-21.4376,1.0103,-13.7217,-15.9528,-32.1351

PRICE_WINDOW_180_ROW_164=20260813,31.15,31.75,30.6,31.5,130484.0,31.98,35.7204,36.4975,35.9525,26.7821,1.1236,-7.8947,-26.4019,0.5325,-11.8151,-13.6927,-31.3725

PRICE_WINDOW_180_ROW_165=20260814,31.5,31.55,30.5,31.55,198706.0,31.59,35.3729,36.045,36.1,26.8971,0.1587,-5.8209,-22.2906,0.8917,-10.8074,-12.4705,-31.2636

PRICE_WINDOW_180_ROW_166=20260817,31.55,33.1,31.55,32.35,112131.0,31.55,35.121,35.7475,36.2575,27.0196,2.5357,-0.6144,-15.5352,0.5392,-7.8898,-9.5042,-29.5207

PRICE_WINDOW_180_ROW_167=20260818,31.7,32.05,30.75,30.85,149681.0,31.48,34.7651,35.3425,36.3892,27.1283,-4.6368,-1.1218,-20.7959,0.7098,-11.2615,-12.7113,-32.7887

PRICE_WINDOW_180_ROW_168=20260819,30.1,31.45,30.1,30.6,65073.0,31.37,34.418,34.875,36.5017,27.2342,-0.8104,-1.7657,-23.4043,0.3245,-11.093,-12.2581,-33.3333

PRICE_WINDOW_180_ROW_169=20260820,31.0,31.95,30.85,31.45,79058.0,31.36,34.1706,34.5375,36.6367,27.3475,2.7778,-0.1587,-17.6702,0.4374,-7.9619,-8.9396,-31.4815

PRICE_WINDOW_180_ROW_170=20260821,31.0,31.35,30.45,30.85,68179.0,31.22,33.8939,34.175,36.7333,27.4567,-1.9078,-2.2187,-19.0289,0.3902,-8.9807,-9.7293,-32.7887

PRICE_WINDOW_180_ROW_171=20260824,30.45,30.45,27.8,27.8,851690.0,30.31,33.3861,33.6125,36.7733,27.5392,-9.8865,-14.0649,-28.8092,4.0506,-16.7318,-17.2927,-39.4336

PRICE_WINDOW_180_ROW_172=20260825,27.8,28.1,26.85,27.85,364199.0,29.71,32.9248,33.1,36.7725,27.6221,0.1799,-9.7245,-26.9029,1.6379,-15.4132,-15.861,-39.3246

PRICE_WINDOW_180_ROW_173=20260826,27.4,28.1,27.35,27.45,144823.0,29.08,32.4685,32.5725,36.7517,27.6996,-1.4363,-10.2941,-27.7632,0.6734,-15.4566,-15.7265,-40.1961

PRICE_WINDOW_180_ROW_174=20260827,27.45,27.85,27.1,27.65,53562.0,28.32,32.067,32.105,36.6917,27.7892,0.7286,-12.0827,-25.2703,0.2588,-13.7742,-13.8763,-39.7603

PRICE_WINDOW_180_ROW_175=20260828,27.8,28.05,27.3,28.0,107569.0,27.75,31.7281,31.6425,36.6225,27.8821,1.2658,-9.2382,-24.8322,0.5215,-11.7501,-11.5114,-38.9978

PRICE_WINDOW_180_ROW_176=20260831,27.7,28.45,27.7,28.05,94888.0,27.8,31.4216,31.095,36.5008,27.9783,0.1786,0.8993,-28.0769,0.4622,-10.7301,-9.7926,-38.8889

PRICE_WINDOW_180_ROW_177=20260901,28.7,28.75,27.6,27.9,56691.0,27.81,31.1281,30.655,36.3242,28.0712,-0.5348,0.1795,-23.9782,0.2787,-10.3704,-8.9871,-39.2157

PRICE_WINDOW_180_ROW_178=20260902,27.45,28.3,27.45,27.9,52817.0,27.9,30.8591,30.2175,36.2117,28.1621,0.0,1.6393,-23.8745,0.2644,-9.589,-7.6694,-39.2157

PRICE_WINDOW_180_ROW_179=20260903,28.4,28.4,27.5,27.55,62432.0,27.88,30.5833,29.885,36.105,28.2521,-1.2545,-0.3617,-19.4444,0.3396,-9.9182,-7.8133,-39.9782

PRICE_WINDOW_180_ROW_180=20260904,27.25,29.25,27.25,28.55,252786.0,27.99,30.4139,29.6375,36.015,28.3521,3.6298,1.9643,-14.7761,1.3471,-6.1284,-3.6693,-37.7996
