# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,84.0,88.7,83.4,86.8,2168413.0,87.6,82.6459,85.835,64.5933,57.6958,2.7219,-12.5881,18.7415,0.4108,5.0264,1.1243,-12.8514

PRICE_WINDOW_180_ROW_132=20260612,89.0,90.7,87.7,89.7,1993099.0,87.18,83.2338,86.61,65.29,58.0167,3.341,-2.2876,20.8895,0.3794,7.7688,3.5677,-9.9398

PRICE_WINDOW_180_ROW_133=20260615,91.7,93.3,87.9,88.2,2845610.0,87.3,83.6476,87.23,65.96,58.3283,-1.6722,0.6849,16.3588,0.5364,5.4423,1.112,-11.4458

PRICE_WINDOW_180_ROW_134=20260616,89.6,89.9,86.2,87.8,1305154.0,87.4,83.9936,87.82,66.6325,58.6325,-0.4535,0.5727,15.5263,0.2483,4.5317,-0.0228,-11.8474

PRICE_WINDOW_180_ROW_135=20260617,87.8,90.7,86.2,90.0,1343823.0,88.5,84.4942,88.3,67.3425,58.9583,2.5057,6.5089,11.9403,0.2644,6.5162,1.9253,-9.6386

PRICE_WINDOW_180_ROW_136=20260618,93.0,97.5,92.5,93.7,4165955.0,89.88,85.2613,88.885,68.1308,59.3246,4.1111,7.9493,14.2683,0.8575,9.8974,5.4171,-5.9237

PRICE_WINDOW_180_ROW_137=20260622,98.5,103.0,98.4,102.5,10076078.0,92.44,86.6979,90.055,69.0425,59.7692,9.3917,14.2698,29.5828,1.9888,18.2266,13.8193,-0.4854

PRICE_WINDOW_180_ROW_138=20260623,101.0,110.0,99.3,100.0,11508186.0,94.8,87.8064,90.98,69.9058,60.1946,-2.439,13.3787,22.6994,2.1099,13.8869,9.9143,-9.0909

PRICE_WINDOW_180_ROW_139=20260624,99.9,110.0,98.1,110.0,13276604.0,99.24,89.6559,92.0,70.9342,60.7033,10.0,25.2847,22.7679,2.3712,22.6914,19.5652,0.0

PRICE_WINDOW_180_ROW_140=20260625,115.0,115.5,101.0,101.5,12682625.0,101.54,90.6429,92.575,71.8033,61.1408,-7.7273,12.7778,12.7778,2.2034,11.9779,9.6408,-12.1212

PRICE_WINDOW_180_ROW_141=20260626,101.5,105.0,98.5,99.8,4723495.0,102.76,91.406,93.06,72.665,61.5612,-1.6749,6.5101,10.7658,0.8297,9.1832,7.2426,-13.5931

PRICE_WINDOW_180_ROW_142=20260629,99.8,101.0,96.0,98.8,4493019.0,102.02,92.0221,93.495,73.5317,61.9779,-1.002,-3.6098,9.6559,0.7957,7.3655,5.6741,-14.4589

PRICE_WINDOW_180_ROW_143=20260630,100.5,101.5,95.2,96.3,5321696.0,101.28,92.3786,93.84,74.3242,62.3767,-2.5304,-3.7,7.7181,0.9299,4.2449,2.6215,-16.6234

PRICE_WINDOW_180_ROW_144=20260701,97.6,98.7,92.3,92.9,3716097.0,97.86,92.4221,93.955,75.0692,62.7433,-3.5306,-15.5455,2.5386,0.6716,0.5171,-1.1229,-19.5671

PRICE_WINDOW_180_ROW_145=20260702,91.6,100.5,91.5,99.4,3982716.0,97.44,93.0036,94.395,75.8967,63.1533,6.9968,-2.069,9.713,0.7229,6.8776,5.3022,-13.9394

PRICE_WINDOW_180_ROW_146=20260703,98.1,99.1,95.2,96.9,2566954.0,96.86,93.3283,94.275,76.6617,63.5442,-2.5151,-2.9058,-2.4169,0.503,3.8271,2.7844,-16.1039

PRICE_WINDOW_180_ROW_147=20260706,99.0,106.5,99.0,106.5,7377242.0,98.4,94.4259,95.01,77.5783,64.0125,9.9071,7.7935,16.0131,1.4459,12.7868,12.0935,-7.7922

PRICE_WINDOW_180_ROW_148=20260707,104.0,108.5,102.0,103.0,6483750.0,99.74,95.1404,95.78,78.4033,64.4508,-3.2864,6.9574,17.5799,1.2224,8.261,7.5381,-10.8225

PRICE_WINDOW_180_ROW_149=20260708,103.5,103.5,98.5,101.0,2835297.0,101.36,95.6287,96.465,79.2117,64.8758,-1.9417,8.7191,15.693,0.5381,5.6168,4.7012,-12.5541

PRICE_WINDOW_180_ROW_150=20260709,100.5,101.5,96.0,96.0,2344849.0,100.68,95.6597,97.04,79.9483,65.2533,-4.9505,-3.4205,13.6095,0.4457,0.3558,-1.0717,-16.8831

PRICE_WINDOW_180_ROW_151=20260713,98.0,101.0,95.0,96.5,2062596.0,100.6,95.7297,97.525,80.6983,65.6317,0.5208,-0.4128,11.1751,0.3925,0.8047,-1.051,-16.4502

PRICE_WINDOW_180_ROW_152=20260714,96.0,96.0,86.9,88.9,3149028.0,97.08,95.1605,97.485,81.3133,65.9583,-7.8756,-16.5258,-0.8919,0.5927,-6.5789,-8.8065,-23.0303

PRICE_WINDOW_180_ROW_153=20260715,89.7,94.7,89.4,93.8,2017848.0,95.24,95.0472,97.765,81.9733,66.3258,5.5118,-8.932,6.3492,0.3828,-1.3122,-4.0556,-18.7879

PRICE_WINDOW_180_ROW_154=20260716,93.8,94.1,89.4,92.3,1292860.0,93.5,94.8182,97.99,82.6017,66.68,-1.5991,-8.6139,5.1253,0.2453,-2.6559,-5.8067,-20.0866

PRICE_WINDOW_180_ROW_155=20260717,89.0,89.2,84.4,85.1,1826755.0,91.32,94.0084,97.745,83.095,66.9729,-7.8007,-11.3542,-5.4444,0.345,-9.4762,-12.9367,-26.3203

PRICE_WINDOW_180_ROW_156=20260720,85.6,86.5,79.1,79.7,1863601.0,87.96,92.816,97.045,83.46,67.2121,-6.3455,-17.4093,-14.9413,0.3598,-14.1312,-17.8732,-30.9957

PRICE_WINDOW_180_ROW_157=20260721,81.4,81.4,79.0,80.6,1002030.0,86.3,91.798,95.95,83.8833,67.4604,1.1292,-9.3363,-21.3659,0.212,-12.1985,-15.9979,-30.2165

PRICE_WINDOW_180_ROW_158=20260722,81.8,84.1,81.7,82.5,733975.0,84.04,91.0232,95.075,84.3633,67.7171,2.3573,-12.0469,-17.5,0.1753,-9.3637,-13.2264,-28.5714

PRICE_WINDOW_180_ROW_159=20260723,83.4,83.8,79.1,80.1,795006.0,81.6,90.1129,93.58,84.815,67.9554,-2.9091,-13.2178,-27.1818,0.2231,-11.1115,-14.4048,-30.6494

PRICE_WINDOW_180_ROW_160=20260724,79.0,80.2,76.9,77.5,964564.0,80.08,89.0618,92.38,85.215,68.1629,-3.2459,-8.9307,-23.6453,0.3239,-12.9818,-16.1074,-32.9004

PRICE_WINDOW_180_ROW_161=20260727,77.5,78.0,74.3,76.5,749405.0,79.44,88.015,91.215,85.5833,68.3462,-1.2903,-4.0151,-23.3467,0.2697,-13.083,-16.1322,-33.7662

PRICE_WINDOW_180_ROW_162=20260728,74.2,74.2,70.7,71.7,1152839.0,77.66,86.6554,89.86,85.8617,68.4812,-6.2745,-11.0422,-27.4291,0.4414,-17.2585,-20.2092,-37.9221

PRICE_WINDOW_180_ROW_163=20260729,71.7,71.7,64.6,66.1,1866157.0,74.38,84.9425,88.35,86.025,68.5779,-7.8103,-19.8788,-31.3603,0.7651,-22.1826,-25.1839,-42.7706

PRICE_WINDOW_180_ROW_164=20260730,66.4,68.8,64.1,64.8,1298693.0,71.32,83.2639,86.945,86.17,68.6604,-1.9667,-19.1011,-30.2476,0.5602,-22.1752,-25.4701,-43.8961

PRICE_WINDOW_180_ROW_165=20260731,70.5,71.2,68.4,70.9,1309686.0,70.0,82.2336,85.52,86.42,68.7854,9.4136,-8.5161,-28.672,0.5995,-13.7822,-17.0954,-38.6147

PRICE_WINDOW_180_ROW_166=20260803,70.8,74.7,70.0,73.5,946351.0,69.4,81.5058,84.35,86.685,68.9288,3.6671,-3.9216,-24.1486,0.4499,-9.8224,-12.8631,-36.3636

PRICE_WINDOW_180_ROW_167=20260804,73.1,75.6,72.7,75.3,525814.0,70.12,80.9887,82.79,86.9117,69.0921,2.449,5.0209,-29.2958,0.2986,-7.024,-9.047,-34.8052

PRICE_WINDOW_180_ROW_168=20260805,77.1,78.5,76.5,77.4,677354.0,72.38,80.6896,81.51,87.0717,69.2854,2.7888,17.0953,-24.8544,0.4606,-4.0769,-5.0423,-32.987

PRICE_WINDOW_180_ROW_169=20260806,77.4,78.4,75.0,77.9,442562.0,75.0,80.4571,80.355,87.1283,69.4921,0.646,20.216,-22.8713,0.3276,-3.1783,-3.0552,-32.5541

PRICE_WINDOW_180_ROW_170=20260807,78.9,79.0,76.0,77.1,550046.0,76.24,80.1774,79.41,87.2,69.6862,-1.027,8.7447,-19.6875,0.4361,-3.8382,-2.909,-33.2468

PRICE_WINDOW_180_ROW_171=20260810,80.0,80.5,77.5,77.9,938042.0,77.12,79.9876,78.48,87.28,69.8829,1.0376,5.9864,-19.2746,0.7784,-2.6099,-0.739,-32.5541

PRICE_WINDOW_180_ROW_172=20260811,78.7,79.3,77.0,79.0,590246.0,77.86,79.9053,77.985,87.36,70.0971,1.4121,4.9137,-11.1361,0.5479,-1.133,1.3015,-31.6017

PRICE_WINDOW_180_ROW_173=20260812,80.0,80.8,79.5,80.8,687647.0,78.54,79.9799,77.335,87.4433,70.3421,2.2785,4.3928,-13.8593,0.6804,1.0254,4.4805,-30.0433

PRICE_WINDOW_180_ROW_174=20260813,80.8,81.6,78.7,79.6,1236658.0,78.88,79.9482,76.7,87.5033,70.5729,-1.4851,2.1823,-13.7595,1.227,-0.4355,3.781,-31.0823

PRICE_WINDOW_180_ROW_175=20260814,80.8,80.8,76.2,77.6,862690.0,78.98,79.7525,76.325,87.4567,70.7912,-2.5126,0.6485,-8.8132,0.8989,-2.699,1.6705,-32.8139

PRICE_WINDOW_180_ROW_176=20260817,77.5,77.9,75.1,77.8,677224.0,78.96,79.5898,76.23,87.3867,71.0138,0.2577,-0.1284,-2.3839,0.7522,-2.2488,2.0596,-32.6407

PRICE_WINDOW_180_ROW_177=20260818,77.3,79.3,76.5,76.5,689131.0,78.46,79.3323,76.025,87.3433,71.2246,-1.671,-3.1646,-5.0868,0.7789,-3.5702,0.6248,-33.7662

PRICE_WINDOW_180_ROW_178=20260819,75.5,81.0,74.4,79.4,1258808.0,78.18,79.338,75.87,87.3083,71.4604,3.7908,-1.7327,-3.7576,1.3819,0.0782,4.6527,-31.2554

PRICE_WINDOW_180_ROW_179=20260820,80.2,80.2,76.5,77.2,518658.0,77.7,79.1598,75.725,87.1017,71.6796,-2.7708,-3.0151,-3.6205,0.5781,-2.4758,1.9478,-33.1602

PRICE_WINDOW_180_ROW_180=20260821,77.1,78.2,74.8,75.5,526412.0,77.28,78.8548,75.625,86.86,71.8871,-2.2021,-2.7062,-2.5806,0.6015,-4.2544,-0.1653,-34.632
