date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260721,35.8,35.9,35.0,35.9,6000.0,35.93,36.3588,36.14,37.3417,37.7658,0.0,-0.554,-2.1798,0.5128,-1.2618,-0.6641,-7.4742
20260722,35.9,35.9,35.5,35.5,9000.0,35.87,36.2872,36.0825,37.3,37.735,-1.1142,-0.838,-3.1378,0.7531,-2.1694,-1.6144,-8.5052
20260723,35.95,35.95,35.95,35.95,1000.0,35.85,36.2591,36.045,37.2658,37.7104,1.2676,-0.2774,-2.0436,0.0957,-0.8525,-0.2636,-7.3454
20260727,35.5,35.5,35.35,35.35,5000.0,35.72,36.1833,35.975,37.22,37.6808,-1.669,-1.8056,-3.8095,0.5025,-2.3031,-1.7373,-8.8918
20260728,35.2,35.2,35.2,35.2,13000.0,35.58,36.1014,35.9025,37.17,37.6504,-0.4243,-1.9499,-3.9563,1.4607,-2.4969,-1.9567,-9.2784
20260729,35.0,35.0,34.65,34.65,11000.0,35.33,35.9805,35.82,37.1075,37.6154,-1.5625,-3.4819,-4.5455,1.236,-3.6977,-3.2663,-10.6959
20260731,33.9,34.4,33.9,34.4,11000.0,35.11,35.8487,35.745,37.0408,37.575,-0.7215,-3.0986,-4.1783,1.2291,-4.0413,-3.7628,-11.3402
20260803,34.4,34.4,34.4,34.4,3000.0,34.8,35.728,35.665,36.9808,37.535,0.0,-4.3115,-4.4444,0.3509,-3.717,-3.5469,-11.3402
20260804,34.85,34.85,34.85,34.85,1000.0,34.7,35.6549,35.59,36.92,37.4983,1.3081,-1.4144,-4.1265,0.1361,-2.2573,-2.0792,-10.1804
20260805,35.0,35.0,35.0,35.0,5000.0,34.66,35.6003,35.55,36.8625,37.4638,0.4304,-0.5682,-2.2346,0.7246,-1.6862,-1.5471,-9.7938
20260806,34.6,34.6,34.6,34.6,4000.0,34.65,35.5169,35.48,36.7992,37.425,-1.1429,-0.1443,-3.8889,0.6061,-2.5817,-2.4803,-10.8247
20260810,34.6,34.6,34.3,34.3,24000.0,34.63,35.4155,35.3975,36.7358,37.3867,-0.8671,-0.2907,-4.5897,3.3333,-3.1498,-3.1005,-11.5979
20260811,34.3,34.3,34.3,34.3,1000.0,34.61,35.3226,35.3125,36.6708,37.3471,0.0,-0.2907,-4.7222,0.1439,-2.8949,-2.8673,-11.5979
20260812,34.3,34.3,34.1,34.1,9000.0,34.46,35.2207,35.2175,36.6075,37.3071,-0.5831,-2.1521,-5.2778,1.2676,-3.1819,-3.1731,-12.1134
20260813,34.0,34.0,33.8,34.0,13000.0,34.26,35.119,35.1175,36.5458,37.2654,-0.2933,-2.8571,-5.5556,1.6993,-3.1862,-3.1822,-12.3711
20260814,33.7,34.4,33.7,34.35,5000.0,34.21,35.0549,35.03,36.49,37.2292,1.0294,-0.7225,-4.8476,0.6452,-2.0108,-1.9412,-11.4691
20260817,34.0,34.0,34.0,34.0,2000.0,34.15,34.967,34.94,36.4292,37.1912,-1.0189,-0.8746,-5.0279,0.2721,-2.7654,-2.6903,-12.3711
20260819,34.0,34.1,34.0,34.1,8000.0,34.11,34.8947,34.8425,36.3775,37.1513,0.2941,-0.5831,-5.4092,1.0959,-2.2775,-2.131,-12.1134
20260820,34.0,34.0,34.0,34.0,1000.0,34.09,34.8202,34.7425,36.3208,37.1108,-0.2933,-0.2933,-5.5556,0.1429,-2.3554,-2.1372,-12.3711
20260821,34.0,34.0,34.0,34.0,2000.0,34.09,34.7518,34.6475,36.2625,37.0704,0.0,0.0,-5.2925,0.2985,-2.1634,-1.8688,-12.3711
