# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,75.7,76.4,69.9,73.1,487000.0,77.78,86.7177,87.06,94.8983,79.53,-3.562,-19.1372,-17.7728,1.164,-15.7034,-16.0349,-40.3265

PRICE_WINDOW_180_ROW_133=20260715,73.8,76.2,73.2,75.4,207000.0,76.58,85.7745,86.345,94.7633,79.695,3.1464,-7.371,-15.942,0.5034,-12.0951,-12.6759,-38.449

PRICE_WINDOW_180_ROW_134=20260716,75.8,75.9,73.5,73.9,153000.0,75.24,84.785,85.605,94.5817,79.8325,-1.9894,-8.3127,-16.6855,0.3754,-12.8383,-13.6733,-39.6735

PRICE_WINDOW_180_ROW_135=20260717,73.0,73.0,69.0,69.7,288000.0,73.58,83.5279,84.685,94.19,79.945,-5.6834,-10.641,-20.8854,0.7072,-16.5548,-17.695,-43.102

PRICE_WINDOW_180_ROW_136=20260720,68.7,70.2,65.3,67.7,330000.0,71.96,82.2089,83.51,93.61,80.0308,-2.8694,-10.686,-25.7675,0.8187,-17.6488,-18.9319,-44.7347

PRICE_WINDOW_180_ROW_137=20260721,68.5,69.7,68.5,69.6,93000.0,71.26,81.1582,82.405,93.1583,80.1283,2.8065,-4.788,-24.1003,0.2448,-14.2415,-15.5391,-43.1837

PRICE_WINDOW_180_ROW_138=20260722,69.7,71.5,69.7,70.3,141000.0,70.24,80.2533,81.395,92.5633,80.2333,1.0057,-6.7639,-22.3204,0.3833,-12.4024,-13.6311,-42.6122

PRICE_WINDOW_180_ROW_139=20260723,70.8,71.2,69.5,70.3,150000.0,69.52,79.4239,80.36,92.0767,80.3342,0.0,-4.8714,-22.7473,0.4151,-11.4876,-12.5187,-42.6122

PRICE_WINDOW_180_ROW_140=20260724,71.0,71.3,68.8,68.8,131000.0,69.34,78.5386,79.24,91.645,80.4192,-2.1337,-1.2912,-24.5614,0.3698,-12.3997,-13.1752,-43.8367

PRICE_WINDOW_180_ROW_141=20260727,68.6,68.8,67.2,68.8,114000.0,69.56,77.727,78.365,91.2083,80.5067,0.0,1.6248,-20.2781,0.3395,-11.4851,-12.2057,-43.8367

PRICE_WINDOW_180_ROW_142=20260728,68.0,68.0,64.4,64.7,176000.0,68.58,76.6414,77.195,90.68,80.5608,-5.9593,-7.0402,-26.5607,0.5284,-15.5809,-16.1863,-47.1837

PRICE_WINDOW_180_ROW_143=20260729,64.5,65.1,58.7,61.3,387000.0,66.78,75.363,75.765,90.035,80.5925,-5.255,-12.8023,-31.8131,1.1376,-18.6603,-19.0919,-49.9592

PRICE_WINDOW_180_ROW_144=20260730,61.3,62.5,59.4,60.2,241000.0,64.76,74.0994,74.195,89.3933,80.605,-1.7945,-14.367,-34.2795,0.7373,-18.7578,-18.8625,-50.8571

PRICE_WINDOW_180_ROW_145=20260731,62.5,65.8,62.5,65.5,283000.0,64.1,73.3828,72.88,88.905,80.6608,8.804,-4.7965,-28.6492,0.8558,-10.742,-10.1262,-46.5306

PRICE_WINDOW_180_ROW_146=20260803,65.5,70.4,65.0,69.8,287000.0,64.3,73.0842,71.765,88.335,80.7525,6.5649,1.4535,-24.2128,0.8532,-4.4937,-2.7381,-43.0204

PRICE_WINDOW_180_ROW_147=20260804,68.8,72.0,68.8,70.3,136000.0,65.42,72.8522,70.76,87.6067,80.8517,0.7163,8.6553,-22.2345,0.4194,-3.5032,-0.6501,-42.6122

PRICE_WINDOW_180_ROW_148=20260805,72.0,73.2,71.3,72.4,183000.0,67.64,72.8145,70.31,87.0217,80.9775,2.9872,18.1077,-11.0565,0.7055,-0.5693,2.9726,-40.898

PRICE_WINDOW_180_ROW_149=20260806,78.8,78.9,74.4,76.6,549000.0,70.92,73.13,70.11,86.5733,81.1467,5.8011,27.2425,-4.9628,2.1354,4.745,9.2569,-37.4694

PRICE_WINDOW_180_ROW_150=20260807,76.3,84.2,75.5,82.1,1174000.0,74.24,73.8775,70.315,86.25,81.3533,7.1802,25.3435,5.2564,3.9192,11.13,16.7603,-32.9796

PRICE_WINDOW_180_ROW_151=20260810,82.6,85.7,82.3,83.5,850000.0,76.98,74.6793,70.7,85.7833,81.5683,1.7052,19.6275,10.1583,2.673,11.8114,18.1047,-31.8367

PRICE_WINDOW_180_ROW_152=20260811,82.6,85.4,81.9,85.0,415000.0,79.92,75.5394,71.295,85.3833,81.8033,1.7964,20.9104,16.2791,1.32,12.5241,19.2229,-24.7788

PRICE_WINDOW_180_ROW_153=20260812,84.6,86.5,84.6,86.4,309000.0,82.72,76.4445,71.845,84.9733,82.0708,1.6471,19.337,14.5889,0.9671,13.0232,20.2589,-23.2

PRICE_WINDOW_180_ROW_154=20260813,86.9,87.2,86.0,87.0,376000.0,84.8,77.3241,72.5,84.6317,82.3533,0.6944,13.577,17.7267,1.1372,12.5135,20.0,-18.6916

PRICE_WINDOW_180_ROW_155=20260814,87.0,87.8,85.6,86.5,447000.0,85.68,78.0887,73.34,84.46,82.6267,-0.5747,5.3593,24.1033,1.3201,10.7714,17.9438,-18.3962

PRICE_WINDOW_180_ROW_156=20260817,85.3,89.7,84.2,88.5,639000.0,86.68,78.9563,74.38,84.2933,82.92,2.3121,5.988,30.7238,1.8048,12.0873,18.9836,-16.5094

PRICE_WINDOW_180_ROW_157=20260818,88.5,89.2,83.8,84.8,451000.0,86.64,79.4433,75.14,84.0067,83.1683,-4.1808,-0.2353,21.8391,1.2125,6.7428,12.856,-20.0

PRICE_WINDOW_180_ROW_158=20260819,82.3,90.7,82.3,87.8,1041000.0,86.92,80.1397,76.015,83.7617,83.4358,3.5377,1.6204,24.8933,2.4967,9.5587,15.5035,-17.1698

PRICE_WINDOW_180_ROW_159=20260820,88.5,90.4,85.1,87.4,938000.0,87.0,80.7447,76.87,83.5433,83.6992,-0.4556,0.4598,24.3243,2.0554,8.2424,13.6985,-17.5472

PRICE_WINDOW_180_ROW_160=20260821,87.0,87.2,85.2,85.9,365000.0,86.88,81.1743,77.725,83.3583,83.9392,-1.7162,-0.6936,24.8547,0.7798,5.8216,10.5179,-18.9623

PRICE_WINDOW_180_ROW_161=20260824,86.3,92.4,84.5,90.0,806000.0,87.18,81.9098,78.785,83.255,84.2108,4.773,1.6949,30.814,1.6035,9.877,14.2349,-15.0943

PRICE_WINDOW_180_ROW_162=20260825,89.7,89.7,87.5,89.3,433000.0,88.08,82.5257,80.015,83.0983,84.4817,-0.7778,5.3066,38.0216,0.84,8.2088,11.6041,-15.7547

PRICE_WINDOW_180_ROW_163=20260826,89.3,90.3,88.3,89.4,390000.0,88.4,83.0985,81.42,82.905,84.7758,0.112,1.8223,45.8401,0.7563,7.5831,9.801,-15.6604

PRICE_WINDOW_180_ROW_164=20260827,90.0,91.6,89.5,90.6,436000.0,89.04,83.7236,82.94,82.7833,85.035,1.3423,3.6613,50.4983,0.8298,8.2132,9.2356,-14.5283

PRICE_WINDOW_180_ROW_165=20260828,90.6,90.7,89.1,89.2,351000.0,89.7,84.18,84.125,82.5783,85.2742,-1.5453,3.8417,36.1832,0.6638,5.9634,6.0327,-15.4502

PRICE_WINDOW_180_ROW_166=20260831,89.1,96.2,89.1,95.3,1391000.0,90.76,85.1067,85.4,82.4833,85.5867,6.8386,5.8889,36.533,2.3818,11.9771,11.5925,-5.1741

PRICE_WINDOW_180_ROW_167=20260901,99.6,102.0,95.1,98.6,1878000.0,92.62,86.2311,86.815,82.515,85.8992,3.4627,10.4143,40.256,2.7984,14.3439,13.5748,-3.3333

PRICE_WINDOW_180_ROW_168=20260902,98.7,100.5,95.9,97.0,766000.0,94.14,87.1285,88.045,82.585,86.1742,-1.6227,8.5011,33.9779,1.0939,11.3298,10.1709,-4.902

PRICE_WINDOW_180_ROW_169=20260903,97.6,103.5,97.6,99.8,1726000.0,95.98,88.1845,89.205,82.6983,86.4533,2.8866,10.1545,30.2872,2.2737,13.1718,11.8771,-3.5749

PRICE_WINDOW_180_ROW_170=20260904,102.5,103.0,98.0,98.0,875000.0,97.74,89.0024,90.0,82.88,86.6825,-1.8036,9.8655,19.3666,1.1758,10.1093,8.8889,-5.314

PRICE_WINDOW_180_ROW_171=20260907,98.0,98.4,95.7,98.0,543000.0,98.28,89.7522,90.725,83.0917,86.905,0.0,2.8332,17.3653,0.7451,9.1895,8.0187,-5.314

PRICE_WINDOW_180_ROW_172=20260908,100.0,100.0,96.9,97.9,540000.0,98.14,90.4312,91.37,83.2417,87.1475,-0.102,-0.7099,15.1765,0.7346,8.2591,7.1468,-5.4106

PRICE_WINDOW_180_ROW_173=20260909,99.5,100.5,97.7,99.8,831000.0,98.7,91.2119,92.04,83.41,87.3917,1.9408,2.8866,15.5093,1.0918,9.4155,8.4311,-3.5749

PRICE_WINDOW_180_ROW_174=20260910,96.1,99.3,93.0,96.4,789000.0,98.02,91.6443,92.51,83.5383,87.6142,-3.4068,-3.4068,10.8046,1.0092,5.1893,4.205,-6.8599

PRICE_WINDOW_180_ROW_175=20260911,95.8,95.8,90.7,93.2,820000.0,97.06,91.7739,92.845,83.6233,87.7525,-3.3195,-4.898,7.7457,1.0244,1.5539,0.3824,-9.9517

PRICE_WINDOW_180_ROW_176=20260914,92.0,95.5,91.8,93.5,308000.0,96.16,91.9178,93.095,83.6617,87.9183,0.3219,-4.5918,5.6497,0.3929,1.7214,0.435,-9.6618

PRICE_WINDOW_180_ROW_177=20260915,93.4,94.0,91.4,91.7,285000.0,94.92,91.8996,93.44,83.6617,88.0542,-1.9251,-6.333,8.1368,0.3675,-0.2172,-1.8622,-11.401

PRICE_WINDOW_180_ROW_178=20260916,91.8,93.2,91.8,92.0,278000.0,93.36,91.908,93.65,83.6867,88.1758,0.3272,-7.8156,4.7836,0.377,0.1001,-1.7619,-11.1111

PRICE_WINDOW_180_ROW_179=20260917,92.1,96.4,92.1,93.9,555000.0,92.86,92.074,93.975,83.735,88.335,2.0652,-2.5934,7.4371,0.7727,1.9832,-0.0798,-9.2754

PRICE_WINDOW_180_ROW_180=20260918,94.5,101.5,94.5,99.3,1224000.0,94.08,92.6762,94.645,83.87,88.5408,5.7508,6.5451,15.5995,1.6079,7.1473,4.9184,-4.058
