# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,73.7,74.9,73.7,74.1,57000.0,75.6,75.0813,76.66,70.59,73.1008,0.5427,-5.0,0.2706,0.181,-1.307,-3.3394,-11.3636

PRICE_WINDOW_180_ROW_133=20260630,76.0,77.4,74.2,74.8,203000.0,75.16,75.0579,76.58,70.7283,73.045,0.9447,-2.8571,-2.0942,0.6319,-0.3435,-2.3244,-10.5263

PRICE_WINDOW_180_ROW_134=20260701,74.8,80.2,73.0,78.3,610000.0,75.38,75.328,76.765,70.86,73.0117,4.6791,1.4249,4.9598,1.7342,3.9454,1.9996,-6.3397

PRICE_WINDOW_180_ROW_135=20260702,77.9,78.7,76.8,77.3,234000.0,75.64,75.4924,76.975,70.9717,72.9783,-1.2771,1.7105,5.7456,0.6504,2.3945,0.4222,-7.5359

PRICE_WINDOW_180_ROW_136=20260703,77.3,78.2,77.1,77.6,106000.0,76.42,75.668,77.29,71.095,72.9583,0.3881,5.2917,8.8359,0.2932,2.5533,0.4011,-7.177

PRICE_WINDOW_180_ROW_137=20260706,78.3,78.3,76.3,76.7,65000.0,76.94,75.754,77.285,71.2283,72.9058,-1.1598,3.5088,-0.1302,0.1801,1.2488,-0.7569,-8.2536

PRICE_WINDOW_180_ROW_138=20260707,75.2,78.3,75.0,76.3,367000.0,77.24,75.7995,77.305,71.365,72.84,-0.5215,2.0053,0.527,1.0364,0.6603,-1.3,-8.7321

PRICE_WINDOW_180_ROW_139=20260708,76.3,78.9,75.8,77.7,246000.0,77.12,75.9579,77.16,71.5283,72.8075,1.8349,-0.7663,-3.598,0.8159,2.2935,0.6998,-7.0574

PRICE_WINDOW_180_ROW_140=20260709,77.7,79.3,76.9,77.5,208000.0,77.16,76.0864,76.995,71.67,72.7758,-0.2574,0.2587,-4.0842,0.7831,1.8579,0.6559,-7.2967

PRICE_WINDOW_180_ROW_141=20260713,78.0,78.4,76.4,76.8,192000.0,77.0,76.1459,76.945,71.8,72.7317,-0.9032,-1.0309,-1.2853,0.7496,0.8591,-0.1884,-8.134

PRICE_WINDOW_180_ROW_142=20260714,77.6,77.6,73.4,75.5,256000.0,76.76,76.092,76.755,71.9,72.6825,-1.6927,-1.5645,-4.7919,1.1305,-0.778,-1.6351,-9.689

PRICE_WINDOW_180_ROW_143=20260715,76.4,77.2,75.8,76.5,172000.0,76.8,76.126,76.71,72.0233,72.6325,1.3245,0.2621,-1.1628,0.7827,0.4913,-0.2738,-8.4928

PRICE_WINDOW_180_ROW_144=20260716,74.5,76.0,73.0,73.0,209000.0,75.86,75.8655,76.52,72.09,72.545,-4.5752,-6.0489,-4.9479,0.9703,-3.7771,-4.6001,-12.6794

PRICE_WINDOW_180_ROW_145=20260717,73.7,73.7,69.7,70.0,179000.0,74.36,75.3767,76.12,72.1083,72.4275,-4.1096,-9.6774,-10.2564,0.8424,-7.1331,-8.0399,-16.2679

PRICE_WINDOW_180_ROW_146=20260720,71.9,71.9,68.6,71.3,100000.0,73.26,75.037,75.765,72.14,72.3233,1.8571,-7.1615,-9.0561,0.483,-4.9802,-5.8932,-14.7129

PRICE_WINDOW_180_ROW_147=20260721,72.4,77.4,71.8,76.1,387000.0,73.38,75.1256,75.67,72.2767,72.2683,6.7321,0.7947,-2.4359,1.8615,1.297,0.5683,-8.9713

PRICE_WINDOW_180_ROW_148=20260722,76.9,77.4,74.0,74.0,328000.0,72.88,75.0318,75.52,72.3967,72.1967,-2.7595,-3.268,-3.8961,1.5196,-1.3751,-2.0127,-11.4833

PRICE_WINDOW_180_ROW_149=20260723,74.0,74.0,71.3,72.4,128000.0,72.76,74.8125,75.28,72.5133,72.12,-2.1622,-0.8219,-6.2176,0.5923,-3.2247,-3.8257,-13.3971

PRICE_WINDOW_180_ROW_150=20260724,72.8,73.2,71.3,71.6,94000.0,73.08,74.5448,75.06,72.6133,72.0408,-1.105,2.2857,-5.7895,0.4371,-3.9503,-4.6096,-14.3541

PRICE_WINDOW_180_ROW_151=20260727,69.3,70.3,67.7,69.3,108000.0,72.68,74.1077,74.84,72.6717,71.9158,-3.2123,-2.805,-5.9701,0.5084,-6.4875,-7.4025,-17.1053

PRICE_WINDOW_180_ROW_152=20260728,66.2,68.8,66.2,67.8,97000.0,71.02,73.5821,74.525,72.715,71.7925,-2.1645,-10.9067,-8.502,0.4523,-7.858,-9.0238,-18.8995

PRICE_WINDOW_180_ROW_153=20260729,69.3,69.3,64.0,64.6,146000.0,69.14,72.8336,74.015,72.695,71.6317,-4.7198,-12.7027,-13.6364,0.69,-11.3046,-12.7204,-22.7273

PRICE_WINDOW_180_ROW_154=20260730,63.3,65.7,63.3,63.8,68000.0,67.42,72.0808,73.29,72.645,71.4717,-1.2384,-11.8785,-18.5185,0.3686,-11.4882,-12.9486,-23.6842

PRICE_WINDOW_180_ROW_155=20260731,65.1,66.8,64.8,65.3,68000.0,66.16,71.5157,72.69,72.6333,71.3325,2.3511,-8.7989,-15.5239,0.3859,-8.6914,-10.1665,-21.89

PRICE_WINDOW_180_ROW_156=20260803,65.9,66.0,64.7,64.7,53000.0,65.24,70.9477,72.045,72.6083,71.1858,-0.9188,-6.6378,-16.6237,0.3054,-8.8061,-10.195,-22.6077

PRICE_WINDOW_180_ROW_157=20260804,65.6,66.0,65.0,65.8,40000.0,64.84,70.5187,71.5,72.6117,71.0617,1.7002,-2.9499,-14.2112,0.2322,-6.6915,-7.972,-21.2919

PRICE_WINDOW_180_ROW_158=20260805,66.1,66.7,65.5,66.1,30000.0,65.14,70.1505,70.99,72.6317,70.9608,0.4559,2.322,-13.3683,0.193,-5.774,-6.8883,-20.933

PRICE_WINDOW_180_ROW_159=20260806,65.8,68.1,65.7,66.3,77000.0,65.64,69.8296,70.42,72.66,70.8925,0.3026,3.9185,-14.6718,0.5238,-5.0546,-5.8506,-20.6938

PRICE_WINDOW_180_ROW_160=20260807,66.3,67.0,65.7,65.7,38000.0,65.72,69.4855,69.83,72.6933,70.8208,-0.905,0.6126,-15.2258,0.2744,-5.4479,-5.9144,-21.4115

PRICE_WINDOW_180_ROW_161=20260810,65.0,66.1,64.7,66.1,107000.0,66.0,69.2034,69.295,72.745,70.7508,0.6088,2.1638,-13.9323,0.797,-4.4844,-4.6107,-20.933

PRICE_WINDOW_180_ROW_162=20260811,65.1,66.3,65.1,65.7,21000.0,65.98,68.9114,68.805,72.7983,70.6758,-0.6051,-0.152,-12.9801,0.1714,-4.6602,-4.5128,-21.4115

PRICE_WINDOW_180_ROW_163=20260812,66.6,66.6,65.7,66.1,63000.0,65.98,68.6771,68.285,72.8483,70.6208,0.6088,0.0,-13.5948,0.5382,-3.7525,-3.1998,-20.933

PRICE_WINDOW_180_ROW_164=20260813,66.5,66.5,65.7,65.7,50000.0,65.86,68.429,67.92,72.8,70.5633,-0.6051,-0.905,-10.0,0.4583,-3.9881,-3.2686,-21.4115

PRICE_WINDOW_180_ROW_165=20260814,65.7,65.8,65.0,65.8,35000.0,65.88,68.21,67.71,72.7333,70.5175,0.1522,0.1522,-6.0,0.3435,-3.5332,-2.8209,-21.2919

PRICE_WINDOW_180_ROW_166=20260817,65.5,65.5,64.6,65.1,39000.0,65.68,67.9508,67.4,72.6433,70.4642,-1.0638,-1.5129,-8.6957,0.3945,-4.1954,-3.4125,-22.1292

PRICE_WINDOW_180_ROW_167=20260818,65.0,65.0,64.3,64.5,36000.0,65.44,67.6632,66.82,72.5567,70.4008,-0.9217,-1.8265,-15.2431,0.4428,-4.675,-3.472,-22.8469

PRICE_WINDOW_180_ROW_168=20260819,65.8,65.8,64.1,65.2,37000.0,65.26,67.458,66.38,72.505,70.3425,1.0853,-1.3616,-11.8919,0.5543,-3.3472,-1.7776,-22.0096

PRICE_WINDOW_180_ROW_169=20260820,65.3,65.7,64.6,64.6,33000.0,65.04,67.2198,65.99,72.4617,70.2475,-0.9202,-1.6743,-10.7735,0.5323,-3.8974,-2.1064,-22.7273

PRICE_WINDOW_180_ROW_170=20260821,64.1,64.1,62.0,63.0,100000.0,64.48,66.8681,65.56,72.3867,70.155,-2.4768,-4.2553,-12.0112,1.6051,-5.7847,-3.9048,-24.6411

PRICE_WINDOW_180_ROW_171=20260824,63.2,63.2,62.2,62.2,63000.0,63.9,66.4791,65.205,72.2317,70.0658,-1.2698,-4.4547,-10.2453,1.0491,-6.4368,-4.6085,-25.5981

PRICE_WINDOW_180_ROW_172=20260825,62.0,62.3,61.8,62.0,30000.0,63.4,66.1059,64.915,72.0333,69.9892,-0.3215,-3.876,-8.5546,0.5291,-6.2111,-4.4905,-25.8373

PRICE_WINDOW_180_ROW_173=20260826,63.3,63.3,62.2,63.2,46000.0,63.0,65.8637,64.845,71.8133,69.9492,1.9355,-3.0675,-2.1672,0.8897,-4.0443,-2.5368,-24.4019

PRICE_WINDOW_180_ROW_174=20260827,63.6,64.0,63.2,63.2,25000.0,62.72,65.6417,64.815,71.6233,69.8958,0.0,-2.1672,-0.9404,0.5045,-3.7198,-2.4917,-24.4019

PRICE_WINDOW_180_ROW_175=20260828,64.0,64.1,62.5,63.6,37000.0,62.84,65.4716,64.73,71.465,69.8333,0.6329,0.9524,-2.6034,0.7708,-2.8586,-1.7457,-23.9234

PRICE_WINDOW_180_ROW_176=20260831,63.6,64.4,63.2,63.4,36000.0,63.08,65.299,64.665,71.3333,69.8025,-0.3145,1.9293,-2.0093,0.7635,-2.9081,-1.9562,-24.1627

PRICE_WINDOW_180_ROW_177=20260901,64.0,64.3,63.1,63.8,54000.0,63.44,65.1741,64.565,71.1167,69.7667,0.6309,2.9032,-3.0395,1.1285,-2.1083,-1.1849,-23.6842

PRICE_WINDOW_180_ROW_178=20260902,64.3,64.5,63.2,63.7,47000.0,63.54,65.0512,64.445,70.9133,69.7142,-0.1567,0.7911,-3.6309,0.9651,-2.0772,-1.156,-23.8038

PRICE_WINDOW_180_ROW_179=20260903,63.7,64.4,63.2,63.2,25000.0,63.54,64.8969,64.29,70.6233,69.6725,-0.7849,0.0,-4.6757,0.5423,-2.6148,-1.6954,-24.4019

PRICE_WINDOW_180_ROW_180=20260904,63.9,63.9,62.1,62.9,97000.0,63.4,64.7305,64.15,70.325,69.6325,-0.4747,-1.1006,-4.2618,1.9776,-2.8279,-1.9486,-24.7608
