# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260525,26.2,26.25,25.65,25.95,26000.0,26.57,27.0906,26.9175,27.4792,28.185,-1.518,-2.9907,-4.2435,1.0058,-4.2103,-3.5943,-17.3567

PRICE_WINDOW_180_ROW_133=20260526,25.65,25.65,25.4,25.6,26000.0,26.3,26.9664,26.8475,27.4233,28.1592,-1.3487,-5.0093,-5.1852,1.1479,-5.067,-4.6466,-18.4713

PRICE_WINDOW_180_ROW_134=20260527,25.6,25.6,25.25,25.5,25000.0,26.03,26.8442,26.785,27.375,28.1358,-0.3906,-5.0279,-4.6729,1.1211,-5.0074,-4.7975,-18.7898

PRICE_WINDOW_180_ROW_135=20260528,25.4,26.35,25.25,26.15,26000.0,25.91,26.7863,26.755,27.3375,28.1138,2.549,-2.243,-2.243,1.1304,-2.3756,-2.2613,-16.7197

PRICE_WINDOW_180_ROW_136=20260529,25.85,25.85,25.4,25.65,26000.0,25.77,26.6916,26.7125,27.2983,28.085,-1.912,-2.6565,-3.2075,1.1329,-3.9025,-3.9775,-18.3121

PRICE_WINDOW_180_ROW_137=20260601,25.5,25.7,25.5,25.65,26000.0,25.71,26.6048,26.6475,27.26,28.0546,0.0,-1.1561,-4.8237,1.1231,-3.589,-3.7433,-18.3121

PRICE_WINDOW_180_ROW_138=20260602,25.5,25.65,25.2,25.55,25.0,25.7,26.5169,26.535,27.2325,28.0196,-0.3899,-0.1953,-8.0935,0.0012,-3.6465,-3.7121,-18.6306

PRICE_WINDOW_180_ROW_139=20260603,25.55,25.6,25.45,25.55,26000.0,25.71,26.4364,26.4175,27.2058,27.9867,0.0,0.1961,-8.4229,1.1981,-3.3528,-3.2838,-18.6306

PRICE_WINDOW_180_ROW_140=20260604,25.4,25.65,25.2,25.6,26000.0,25.6,26.3667,26.32,27.195,27.9525,0.1957,-2.1033,-7.078,1.1685,-2.9077,-2.7356,-18.4713

PRICE_WINDOW_180_ROW_141=20260605,25.25,25.25,24.5,25.1,25000.0,25.49,26.2611,26.205,27.1717,27.9175,-1.9531,-2.1442,-8.3942,1.1286,-4.4214,-4.2168,-20.0637

PRICE_WINDOW_180_ROW_142=20260608,24.1,25.1,24.0,25.1,31000.0,25.38,26.1643,26.1075,27.1317,27.8825,0.0,-2.1442,-7.2089,1.409,-4.0679,-3.859,-20.0637

PRICE_WINDOW_180_ROW_143=20260609,25.1,25.3,24.9,25.3,24000.0,25.33,26.0923,26.03,27.1,27.8492,0.7968,-0.9785,-5.7728,1.0933,-3.0366,-2.8045,-19.4268

PRICE_WINDOW_180_ROW_144=20260610,25.3,25.3,24.7,25.15,25000.0,25.25,26.0138,25.9425,27.0525,27.8088,-0.5929,-1.5656,-6.5056,1.116,-3.3205,-3.0548,-19.9045

PRICE_WINDOW_180_ROW_145=20260611,25.0,25.0,25.0,25.0,7000.0,25.13,25.9293,25.865,27.005,27.7671,-0.5964,-2.3438,-5.838,0.3174,-3.584,-3.3443,-20.3822

PRICE_WINDOW_180_ROW_146=20260612,25.0,25.2,25.0,25.15,21000.0,25.14,25.8644,25.7825,26.9583,27.7258,0.6,0.1992,-6.1567,0.9859,-2.762,-2.4532,-19.9045

PRICE_WINDOW_180_ROW_147=20260615,25.15,25.15,25.1,25.1,2000.0,25.14,25.8007,25.7,26.9183,27.6925,-0.1988,0.0,-6.1682,0.0968,-2.7157,-2.3346,-20.0637

PRICE_WINDOW_180_ROW_148=20260616,25.0,27.25,25.0,27.2,47000.0,25.52,25.9173,25.7125,26.9208,27.6792,8.3665,7.5099,0.9276,2.1509,4.9493,5.7851,-13.3758

PRICE_WINDOW_180_ROW_149=20260617,27.1,28.6,26.5,28.45,80000.0,26.18,26.1283,25.7925,26.945,27.6746,4.5956,13.1213,5.959,3.1808,8.8856,10.3034,-9.3949

PRICE_WINDOW_180_ROW_150=20260618,28.9,28.9,27.1,28.15,42000.0,26.81,26.2968,25.8625,26.9642,27.6717,-1.0545,12.6,5.2336,1.5613,7.0472,8.8449,-10.3503

PRICE_WINDOW_180_ROW_151=20260622,28.15,28.15,27.1,27.5,8000.0,27.28,26.3971,25.92,26.9808,27.6592,-2.3091,9.3439,4.3643,0.3083,4.1782,6.0957,-12.4204

PRICE_WINDOW_180_ROW_152=20260623,26.9,26.9,26.9,26.9,1000.0,27.64,26.439,25.9675,26.9875,27.645,-2.1818,7.1713,3.6609,0.0405,1.7437,3.591,-14.3312

PRICE_WINDOW_180_ROW_153=20260624,26.55,26.55,26.2,26.4,9000.0,27.48,26.4357,26.0075,26.9958,27.6029,-1.8587,-2.9412,3.125,0.3773,-0.1352,1.5092,-15.9236

PRICE_WINDOW_180_ROW_154=20260625,27.45,27.45,27.45,27.45,1000.0,27.28,26.5203,26.105,27.015,27.5825,3.9773,-3.5149,7.6471,0.0441,3.5058,5.1523,-12.5796

PRICE_WINDOW_180_ROW_155=20260630,26.25,26.95,26.25,26.9,11000.0,27.03,26.5519,26.1425,27.0217,27.5579,-2.0036,-4.4405,2.8681,0.5023,1.311,2.8976,-14.3312

PRICE_WINDOW_180_ROW_156=20260702,27.0,27.1,27.0,27.1,4000.0,26.95,26.5976,26.215,27.0442,27.5304,0.7435,-1.4545,5.653,0.1923,1.889,3.3759,-13.6943

PRICE_WINDOW_180_ROW_157=20260703,27.45,27.45,27.0,27.0,2000.0,26.97,26.6311,26.2825,27.0608,27.5054,-0.369,0.3717,5.2632,0.102,1.3852,2.73,-14.0127

PRICE_WINDOW_180_ROW_158=20260706,27.6,27.6,26.75,26.75,6000.0,27.04,26.641,26.3425,27.0708,27.4812,-0.9259,1.3258,4.6967,0.3015,0.4091,1.5469,-14.8089
