# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260629,24.7,25.1,24.6,25.0,4000.0,25.15,25.294,25.4,25.4508,25.5871,1.2146,-0.1996,-0.7937,0.3333,-1.1622,-1.5748,-6.7164

PRICE_WINDOW_180_ROW_132=20260630,24.6,25.8,24.6,25.8,10000.0,25.25,25.3361,25.4325,25.4467,25.5862,3.2,1.9763,2.5845,0.8889,1.8308,1.445,-3.7313

PRICE_WINDOW_180_ROW_133=20260702,24.9,25.9,24.4,25.9,27000.0,25.32,25.3831,25.4625,25.445,25.5846,0.3876,1.3699,2.3715,2.3789,2.0363,1.7182,-3.3582

PRICE_WINDOW_180_ROW_134=20260703,25.85,27.3,25.8,26.8,18000.0,25.64,25.5012,25.5325,25.4533,25.5883,3.4749,6.3492,5.5118,1.6364,5.0931,4.9643,-1.8315

PRICE_WINDOW_180_ROW_135=20260706,25.1,25.2,24.25,25.2,14000.0,25.74,25.4761,25.4825,25.4317,25.5767,-5.9701,2.0243,-3.8168,1.3462,-1.0838,-1.1086,-7.6923

PRICE_WINDOW_180_ROW_136=20260707,24.2,24.8,24.2,24.8,2000.0,25.7,25.4198,25.4275,25.4225,25.5625,-1.5873,-0.8,-4.2471,0.2162,-2.4381,-2.4678,-9.1575

PRICE_WINDOW_180_ROW_137=20260708,25.0,25.0,25.0,25.0,1000.0,25.54,25.3848,25.3925,25.4133,25.55,0.8065,-3.1008,-2.7237,0.1242,-1.5158,-1.5457,-8.4249

PRICE_WINDOW_180_ROW_138=20260714,25.0,25.0,25.0,25.0,1000.0,25.36,25.3527,25.3725,25.4,25.5375,0.0,-3.4749,-1.5748,0.146,-1.3912,-1.4681,-8.4249

PRICE_WINDOW_180_ROW_139=20260716,24.7,24.8,24.0,24.0,7000.0,24.8,25.24,25.315,25.3675,25.5167,-4.0,-10.4478,-4.5726,1.0145,-4.9128,-5.1945,-12.0879

PRICE_WINDOW_180_ROW_140=20260717,24.0,24.0,23.85,23.9,18000.0,24.54,25.1283,25.2525,25.3317,25.4958,-0.4167,-5.1587,-4.9702,2.3226,-4.8882,-5.3559,-12.4542

PRICE_WINDOW_180_ROW_141=20260720,24.7,24.7,24.7,24.7,1000.0,24.52,25.0926,25.2325,25.3192,25.4817,3.3473,-0.4032,-1.5936,0.1351,-1.5647,-2.1104,-9.5238

PRICE_WINDOW_180_ROW_142=20260721,24.0,24.75,24.0,24.75,6000.0,24.47,25.0641,25.2075,25.2967,25.4679,0.2024,-1.0,-1.9802,0.7895,-1.2531,-1.8149,-9.3407

PRICE_WINDOW_180_ROW_143=20260724,24.95,24.95,24.95,24.95,1000.0,24.46,25.0546,25.1775,25.2792,25.4592,0.8081,-0.2,-2.3483,0.1471,-0.4174,-0.9036,-8.6081

PRICE_WINDOW_180_ROW_144=20260727,24.9,24.9,24.9,24.9,1000.0,24.64,25.0417,25.125,25.2625,25.4496,-0.2004,3.75,-4.0462,0.1471,-0.5658,-0.8955,-8.7912

PRICE_WINDOW_180_ROW_145=20260728,24.75,24.75,24.0,24.0,2000.0,24.66,24.9549,25.025,25.2358,25.4329,-3.6145,0.4184,-7.6923,0.3077,-3.8264,-4.0959,-12.0879

PRICE_WINDOW_180_ROW_146=20260729,24.0,24.0,24.0,24.0,1000.0,24.52,24.8753,24.9725,25.2092,25.4129,0.0,-2.834,-4.1916,0.1613,-3.5188,-3.8943,-12.0879

PRICE_WINDOW_180_ROW_147=20260731,24.0,24.0,24.0,24.0,1000.0,24.37,24.8024,24.9075,25.1758,25.3975,0.0,-3.0303,-5.1383,0.1613,-3.235,-3.6435,-12.0879

PRICE_WINDOW_180_ROW_148=20260804,24.0,24.6,24.0,24.6,2000.0,24.3,24.7855,24.86,25.1442,25.3875,2.5,-1.4028,-3.7182,0.3226,-0.7484,-1.0459,-9.8901

PRICE_WINDOW_180_ROW_149=20260805,24.85,24.85,24.85,24.85,1000.0,24.29,24.7909,24.8425,25.1375,25.3812,1.0163,-0.2008,-1.3889,0.1653,0.2385,0.0302,-8.9744

PRICE_WINDOW_180_ROW_150=20260806,23.85,24.8,23.8,24.8,16000.0,24.45,24.7916,24.8475,25.1175,25.3737,-0.2012,3.3333,0.4049,2.3881,0.0337,-0.1912,-9.1575

PRICE_WINDOW_180_ROW_151=20260807,24.0,24.0,23.0,23.95,19000.0,24.44,24.7215,24.795,25.0917,25.36,-3.4274,-0.2083,-4.2,2.5503,-3.1208,-3.4079,-12.2711

PRICE_WINDOW_180_ROW_152=20260810,23.3,24.1,23.15,24.1,9000.0,24.46,24.6697,24.71,25.0733,25.3442,0.6263,0.4167,-6.5891,1.2162,-2.3094,-2.4686,-11.7216

PRICE_WINDOW_180_ROW_153=20260812,23.9,23.9,23.9,23.9,1000.0,24.32,24.6056,24.61,25.05,25.3275,-0.8299,-2.8455,-7.722,0.1639,-2.8675,-2.885,-12.4542

PRICE_WINDOW_180_ROW_154=20260813,24.0,24.0,24.0,24.0,1000.0,24.15,24.5551,24.47,25.0233,25.3142,0.4184,-3.4205,-10.4478,0.1905,-2.2606,-1.9207,-12.0879

PRICE_WINDOW_180_ROW_155=20260814,23.45,23.85,23.45,23.85,2000.0,23.96,24.4963,24.4025,24.9883,25.2996,-0.625,-3.8306,-5.3571,0.4301,-2.6385,-2.2641,-12.6374

PRICE_WINDOW_180_ROW_156=20260817,24.5,24.8,24.5,24.6,6000.0,24.09,24.505,24.3925,24.975,25.2921,3.1447,2.714,-0.8065,1.2371,0.3877,0.8507,-9.8901

PRICE_WINDOW_180_ROW_157=20260818,24.0,24.0,23.5,23.95,8000.0,24.06,24.4587,24.34,24.9575,25.28,-2.6423,-0.6224,-4.2,1.5385,-2.08,-1.6023,-12.2711

PRICE_WINDOW_180_ROW_158=20260820,23.9,23.9,23.9,23.9,1000.0,24.06,24.4122,24.285,24.9392,25.2675,-0.2088,0.0,-4.4,0.1923,-2.098,-1.5853,-12.4542

PRICE_WINDOW_180_ROW_159=20260821,23.9,24.0,23.9,24.0,13000.0,24.06,24.3778,24.285,24.9208,25.2562,0.4184,0.0,0.0,2.3636,-1.5499,-1.1736,-12.0879

PRICE_WINDOW_180_ROW_160=20260824,24.55,24.55,24.0,24.0,11000.0,24.09,24.3463,24.29,24.9125,25.2479,0.0,0.6289,0.4184,2.1359,-1.4226,-1.1939,-12.0879

PRICE_WINDOW_180_ROW_161=20260826,23.9,24.0,23.8,24.0,3000.0,23.97,24.3175,24.255,24.8817,25.2396,0.0,-2.439,-2.834,0.5714,-1.3056,-1.0513,-12.0879

PRICE_WINDOW_180_ROW_162=20260827,24.2,24.2,24.2,24.2,1000.0,24.02,24.3077,24.2275,24.8633,25.2296,0.8333,1.0438,-2.2222,0.2,-0.443,-0.1135,-11.3553

PRICE_WINDOW_180_ROW_163=20260901,23.85,23.85,23.85,23.85,1000.0,24.01,24.2695,24.1725,24.8425,25.2163,-1.4463,-0.2092,-4.4088,0.2,-1.7287,-1.3342,-12.6374

PRICE_WINDOW_180_ROW_164=20260902,23.5,23.95,23.5,23.95,3000.0,24.0,24.2429,24.125,24.8233,25.2088,0.4193,-0.2083,-3.8153,0.5882,-1.2083,-0.7254,-12.2711

PRICE_WINDOW_180_ROW_165=20260903,23.5,23.9,23.5,23.8,11000.0,23.96,24.206,24.115,24.8083,25.1996,-0.6263,-0.8333,-0.8333,1.982,-1.6773,-1.3062,-12.8205

PRICE_WINDOW_180_ROW_166=20260904,23.5,23.75,23.5,23.5,6000.0,23.86,24.1472,24.09,24.7883,25.1879,-1.2605,-2.0833,-2.0833,1.0345,-2.6801,-2.4491,-13.9194

PRICE_WINDOW_180_ROW_167=20260907,23.5,23.5,23.5,23.5,2000.0,23.72,24.0932,24.065,24.7733,25.1738,0.0,-2.8926,-2.0833,0.3419,-2.4623,-2.3478,-13.9194

PRICE_WINDOW_180_ROW_168=20260908,23.9,23.9,23.9,23.9,1000.0,23.73,24.0771,24.03,24.7633,25.1579,1.7021,0.2096,-2.8455,0.1724,-0.7357,-0.541,-12.4542

PRICE_WINDOW_180_ROW_169=20260909,23.85,23.85,23.3,23.75,3000.0,23.69,24.0499,23.975,24.7475,25.145,-0.6276,-0.8351,-4.4266,0.5085,-1.2469,-0.9385,-13.0037

PRICE_WINDOW_180_ROW_170=20260910,23.75,23.75,23.75,23.75,1000.0,23.68,24.0249,23.9225,24.7267,25.1329,0.0,-0.2101,-4.2339,0.1942,-1.1442,-0.7211,-13.0037

PRICE_WINDOW_180_ROW_171=20260911,23.1,23.85,23.1,23.4,4000.0,23.66,23.9728,23.895,24.6967,25.1171,-1.4737,-0.4255,-2.2965,0.9091,-2.3894,-2.0716,-14.2857

PRICE_WINDOW_180_ROW_172=20260914,23.4,23.4,23.3,23.3,2000.0,23.62,23.9167,23.855,24.6658,25.0988,-0.4274,-0.8511,-3.3195,0.4938,-2.5787,-2.3266,-14.652

PRICE_WINDOW_180_ROW_173=20260915,23.2,23.8,23.0,23.3,11000.0,23.5,23.8654,23.825,24.6325,25.0804,0.0,-2.5105,-2.5105,2.4176,-2.3689,-2.2036,-14.652

PRICE_WINDOW_180_ROW_174=20260916,23.1,23.3,23.1,23.3,6000.0,23.41,23.8182,23.79,24.5975,25.0604,0.0,-1.8947,-2.9167,1.25,-2.1758,-2.0597,-14.652

PRICE_WINDOW_180_ROW_175=20260917,23.45,23.45,23.3,23.3,19000.0,23.32,23.7751,23.7625,24.5492,25.0379,0.0,-1.8947,-2.3061,3.3628,-1.9981,-1.9463,-14.652

PRICE_WINDOW_180_ROW_176=20260918,23.45,23.5,23.45,23.5,10000.0,23.34,23.7521,23.7075,24.5092,25.0213,0.8584,0.4274,-4.4715,1.7094,-1.0615,-0.8753,-13.9194

PRICE_WINDOW_180_ROW_177=20260921,23.8,24.0,23.8,24.0,17000.0,23.48,23.7728,23.71,24.4808,25.0038,2.1277,3.0043,0.2088,2.6984,0.9558,1.2231,-12.0879

PRICE_WINDOW_180_ROW_178=20260922,23.35,23.95,23.3,23.95,7000.0,23.61,23.7876,23.7125,24.4567,24.9842,-0.2083,2.7897,0.2092,1.0606,0.6829,1.0016,-12.2711

PRICE_WINDOW_180_ROW_179=20260923,23.9,23.9,23.9,23.9,1000.0,23.73,23.7969,23.7075,24.4358,24.9712,-0.2088,2.5751,-0.4167,0.1667,0.4331,0.812,-12.4542

PRICE_WINDOW_180_ROW_180=20260924,23.9,24.0,23.9,24.0,2000.0,23.87,23.8138,23.7075,24.4167,24.9567,0.4184,3.0043,0.0,0.3604,0.7817,1.2338,-12.0879
