date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,25.55,25.55,25.45,25.5,20000.0,25.63,26.4425,26.5175,27.0875,28.3258,0.0,-1.354,-6.5934,0.5698,-3.5644,-3.8371,-15.0
20260810,25.55,25.6,25.55,25.6,31000.0,25.57,26.3723,26.4425,27.0725,28.2896,0.3922,-1.1583,-5.5351,0.8564,-2.9285,-3.1862,-14.6667
20260811,25.6,25.75,25.4,25.6,9000.0,25.56,26.3079,26.3675,27.0642,28.2542,0.0,-0.1949,-5.5351,0.2486,-2.691,-2.9108,-14.6667
20260812,25.2,25.6,25.2,25.45,15000.0,25.53,26.2364,26.285,27.0283,28.2175,-0.5859,-0.5859,-6.0886,0.5556,-2.9975,-3.1767,-15.1667
20260813,25.5,25.5,25.3,25.3,46000.0,25.49,26.1584,26.19,26.9933,28.18,-0.5894,-0.7843,-6.9853,1.6788,-3.2816,-3.3982,-15.6667
20260814,25.9,26.0,25.25,25.5,60000.0,25.49,26.1035,26.1275,26.9608,28.1429,0.7905,0.0,-4.6729,2.0408,-2.3121,-2.4017,-15.0
20260817,25.9,26.1,25.8,26.05,83000.0,25.58,26.0991,26.04,26.9383,28.1108,2.1569,1.7578,-6.295,2.6183,-0.1881,0.0384,-13.1667
20260818,25.85,25.85,25.75,25.85,24000.0,25.63,26.0783,25.9625,26.9042,28.0771,-0.7678,0.9766,-5.6569,0.7729,-0.8755,-0.4333,-13.8333
20260819,25.9,25.9,25.85,25.9,38000.0,25.72,26.0635,25.8925,26.8758,28.0408,0.1934,1.7682,-5.1282,1.1931,-0.6272,0.029,-13.6667
20260820,26.0,26.0,25.9,25.9,18000.0,25.84,26.0498,25.835,26.8492,28.0067,0.0,2.3715,-4.2514,0.5651,-0.5752,0.2516,-13.6667
20260821,26.0,26.4,26.0,26.0,24000.0,25.94,26.0457,25.8125,26.8275,27.9729,0.3861,1.9608,-1.7013,0.8108,-0.1754,0.7264,-13.3333
20260824,26.55,26.55,25.9,26.15,31000.0,25.96,26.0544,25.7825,26.8083,27.9392,0.5769,0.3839,-2.243,1.0316,0.367,1.4254,-12.8333
20260825,26.25,26.3,26.0,26.15,23000.0,26.02,26.0623,25.775,26.7908,27.9067,0.0,1.1605,-0.5703,0.7654,0.3363,1.4549,-12.8333
20260826,26.25,26.4,26.25,26.35,43000.0,26.11,26.0863,25.7875,26.7792,27.8771,0.7648,1.7375,0.9579,1.4052,1.0108,2.1813,-12.1667
20260827,26.4,26.45,26.25,26.3,36000.0,26.19,26.1041,25.805,26.7658,27.8462,-0.1898,1.5444,1.3487,1.1483,0.7504,1.9182,-12.3333
20260828,26.4,26.45,26.35,26.35,11000.0,26.26,26.1246,25.83,26.7517,27.8138,0.1901,1.3462,1.9342,0.3543,0.8627,2.0132,-12.1667
20260831,26.25,26.3,26.05,26.05,36000.0,26.24,26.1184,25.8375,26.7267,27.7821,-1.1385,-0.3824,0.5792,1.1447,-0.2619,0.8224,-13.1667
20260901,26.6,26.6,26.15,26.15,16000.0,26.24,26.121,25.8625,26.7092,27.75,0.3839,0.0,1.9493,0.5195,0.1109,1.1116,-12.8333
20260902,26.3,26.4,26.0,26.0,18000.0,26.17,26.1109,25.8825,26.6925,27.7142,-0.5736,-1.3283,1.5625,0.5854,-0.4249,0.454,-13.3333
20260903,26.0,26.15,25.95,26.05,21000.0,26.12,26.1059,25.91,26.6775,27.6812,0.1923,-0.9506,2.1569,0.6965,-0.214,0.5403,-13.1667
20260904,26.05,26.1,26.05,26.1,13000.0,26.07,26.1054,25.94,26.6658,27.6492,0.1919,-0.9488,2.3529,0.4362,-0.0206,0.6168,-13.0
