# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,39.6,39.6,35.65,35.75,4233000.0,38.94,38.6378,39.79,35.0625,34.7862,-9.7222,-11.2903,1.1315,1.3066,-7.474,-10.1533,-19.6629

PRICE_WINDOW_180_ROW_132=20260629,35.8,36.25,34.3,34.65,1869000.0,37.84,38.3055,39.7475,35.1592,34.8146,-3.0769,-13.6986,-2.3944,0.561,-9.5429,-12.8247,-22.1348

PRICE_WINDOW_180_ROW_133=20260630,35.7,35.9,35.0,35.8,994000.0,37.12,38.0967,39.675,35.2567,34.8546,3.3189,-9.1371,-3.8926,0.2942,-6.0285,-9.7669,-19.5506

PRICE_WINDOW_180_ROW_134=20260701,36.1,36.8,35.2,35.2,1159000.0,36.2,37.8553,39.495,35.36,34.89,-1.676,-11.5578,-9.2784,0.3372,-7.0143,-10.8748,-20.8989

PRICE_WINDOW_180_ROW_135=20260702,35.45,36.5,34.9,36.0,957000.0,35.48,37.7007,39.1625,35.4742,34.935,2.2727,-9.0909,-15.592,0.2748,-4.511,-8.0753,-19.1011

PRICE_WINDOW_180_ROW_136=20260703,36.0,36.35,35.75,36.3,771000.0,35.59,37.584,38.8275,35.545,34.9808,0.8333,1.5385,-15.5814,0.2191,-3.4162,-6.5096,-18.427

PRICE_WINDOW_180_ROW_137=20260706,36.5,37.3,35.95,36.35,985000.0,35.93,37.4811,38.52,35.6125,35.0275,0.1377,4.9062,-14.4706,0.2762,-3.0178,-5.6334,-18.3146

PRICE_WINDOW_180_ROW_138=20260707,36.8,36.8,34.05,34.15,1619000.0,35.6,37.2035,38.3125,35.6458,35.0471,-6.0523,-4.6089,-10.8355,0.4803,-8.2076,-10.8646,-23.2584

PRICE_WINDOW_180_ROW_139=20260708,35.35,37.45,34.75,35.55,3868000.0,35.67,37.0657,38.0425,35.7067,35.0783,4.0996,0.9943,-13.1868,1.1633,-4.0893,-6.5519,-20.1124

PRICE_WINDOW_180_ROW_140=20260709,35.6,35.85,34.95,35.1,1318000.0,35.49,36.9019,37.8675,35.7542,35.1062,-1.2658,-2.5,-9.0674,0.4134,-4.883,-7.3084,-21.1236

PRICE_WINDOW_180_ROW_141=20260713,35.65,35.65,33.3,33.6,1365000.0,34.95,36.6268,37.47,35.7867,35.0992,-4.2735,-7.438,-19.1336,0.5099,-8.2638,-10.3283,-24.4944

PRICE_WINDOW_180_ROW_142=20260714,33.6,33.6,31.2,32.5,1309000.0,34.18,36.2829,37.0825,35.7767,35.0817,-3.2738,-10.5915,-19.2547,0.5912,-10.426,-12.3576,-26.9663

PRICE_WINDOW_180_ROW_143=20260715,32.6,33.2,32.4,33.0,530000.0,33.95,36.0093,36.65,35.7725,35.0667,1.5385,-3.3675,-20.7683,0.2777,-8.357,-9.9591,-25.8427

PRICE_WINDOW_180_ROW_144=20260716,32.65,33.0,32.35,32.45,353000.0,33.33,35.7127,36.3025,35.775,35.0404,-1.6667,-8.7201,-17.6396,0.2034,-9.1359,-10.6122,-27.0787

PRICE_WINDOW_180_ROW_145=20260717,32.05,32.05,30.65,30.65,1205000.0,32.44,35.2908,35.815,35.7392,35.0112,-5.547,-12.6781,-24.1337,0.7129,-13.1502,-14.4213,-31.1236

PRICE_WINDOW_180_ROW_146=20260720,30.8,31.15,29.6,30.05,691000.0,31.73,34.8541,35.3025,35.6925,34.9783,-1.9576,-10.5655,-25.4342,0.4251,-13.7834,-14.8785,-32.4719

PRICE_WINDOW_180_ROW_147=20260721,30.25,31.3,30.25,31.2,536000.0,31.47,34.5496,34.855,35.6808,34.9575,3.827,-4.0,-22.2914,0.3505,-9.6949,-10.4863,-29.8876

PRICE_WINDOW_180_ROW_148=20260722,31.45,31.95,31.4,31.55,533000.0,31.18,34.2996,34.4625,35.6808,34.915,1.1218,-4.3939,-19.9239,0.3727,-8.0164,-8.4512,-29.1011

PRICE_WINDOW_180_ROW_149=20260723,31.95,31.95,30.9,31.4,418000.0,30.97,34.058,34.0425,35.6858,34.8825,-0.4754,-3.2357,-21.1055,0.303,-7.8042,-7.7624,-29.4382

PRICE_WINDOW_180_ROW_150=20260724,31.0,31.15,30.55,30.55,424000.0,30.95,33.7656,33.59,35.68,34.8517,-2.707,-0.3263,-22.8535,0.3374,-9.5234,-9.0503,-31.3483

PRICE_WINDOW_180_ROW_151=20260727,30.75,30.9,30.2,30.8,329000.0,31.1,33.5185,33.3425,35.6633,34.7946,0.8183,2.4958,-13.8462,0.3099,-8.1104,-7.6254,-30.7865

PRICE_WINDOW_180_ROW_152=20260728,30.1,30.15,29.35,29.4,914000.0,30.74,33.1753,33.08,35.635,34.7267,-4.5455,-5.7692,-15.1515,0.9015,-11.3798,-11.1245,-33.9326

PRICE_WINDOW_180_ROW_153=20260729,29.55,30.15,28.15,29.0,1213000.0,30.23,32.8273,32.74,35.5575,34.6633,-1.3605,-8.0824,-18.9944,1.1836,-11.659,-11.4233,-34.8315

PRICE_WINDOW_180_ROW_154=20260730,28.95,29.7,28.5,28.6,442000.0,29.67,32.4751,32.41,35.4725,34.5829,-1.3793,-8.9172,-18.75,0.4469,-11.9324,-11.7556,-35.7303

PRICE_WINDOW_180_ROW_155=20260731,29.95,30.75,29.8,30.45,572000.0,29.65,32.3063,32.1325,35.4208,34.5183,6.4685,-0.3273,-15.4167,0.5898,-5.746,-5.2361,-31.573

PRICE_WINDOW_180_ROW_156=20260803,30.3,30.95,30.3,30.65,399000.0,29.62,32.1683,31.85,35.3825,34.4479,0.6568,-0.487,-15.5647,0.4195,-4.7198,-3.7677,-31.1236

PRICE_WINDOW_180_ROW_157=20260804,31.0,31.1,30.6,31.05,360000.0,29.95,32.0751,31.585,35.3667,34.3904,1.3051,5.6122,-14.5805,0.3913,-3.1959,-1.6938,-30.2247

PRICE_WINDOW_180_ROW_158=20260805,31.6,31.75,31.45,31.5,437000.0,30.45,32.0272,31.4525,35.3417,34.3354,1.4493,8.6207,-7.7599,0.5077,-1.646,0.151,-29.2135

PRICE_WINDOW_180_ROW_159=20260806,31.35,31.6,31.05,31.55,267000.0,31.04,31.9874,31.2525,35.315,34.2908,0.1587,10.3147,-11.2518,0.3922,-1.3674,0.9519,-29.1011

PRICE_WINDOW_180_ROW_160=20260807,31.9,31.9,31.5,31.75,322000.0,31.3,31.9676,31.085,35.3033,34.2354,0.6339,4.2693,-9.5442,0.5103,-0.6808,2.1393,-28.6517

PRICE_WINDOW_180_ROW_161=20260810,30.6,30.9,30.4,30.75,1414000.0,31.32,31.8662,30.9425,35.2733,34.1717,-3.1496,0.3263,-8.4821,2.2324,-3.5026,-0.6221,-30.8989

PRICE_WINDOW_180_ROW_162=20260811,30.75,31.1,30.5,30.65,364000.0,31.24,31.7648,30.85,35.2392,34.1117,-0.3252,-1.2882,-5.6923,0.621,-3.5096,-0.6483,-31.1236

PRICE_WINDOW_180_ROW_163=20260812,30.85,31.0,30.55,30.55,329000.0,31.05,31.6636,30.7275,35.1842,34.0538,-0.3263,-3.0159,-7.4242,0.5711,-3.5169,-0.5777,-31.3483

PRICE_WINDOW_180_ROW_164=20260813,31.0,31.0,30.35,30.45,381000.0,30.83,31.5624,30.6275,35.1308,33.9875,-0.3273,-3.4865,-6.1633,0.6597,-3.5246,-0.5795,-31.573

PRICE_WINDOW_180_ROW_165=20260814,30.7,30.7,29.9,30.0,601000.0,30.48,31.4322,30.595,35.0633,33.9167,-1.4778,-5.5118,-2.1207,1.0981,-4.5566,-1.9448,-32.5843

PRICE_WINDOW_180_ROW_166=20260817,29.9,30.05,29.7,29.95,279000.0,30.32,31.3087,30.59,34.9675,33.8404,-0.1667,-2.6016,-0.3328,0.5297,-4.3397,-2.0922,-32.6966

PRICE_WINDOW_180_ROW_167=20260818,29.95,30.15,29.6,29.65,410000.0,30.12,31.1705,30.5125,34.8617,33.7662,-1.0017,-3.2626,-4.9679,0.7879,-4.878,-2.8267,-33.3708

PRICE_WINDOW_180_ROW_168=20260819,29.55,29.85,29.35,29.45,434000.0,29.9,31.0271,30.4075,34.7492,33.6792,-0.6745,-3.6007,-6.6561,0.842,-5.083,-3.1489,-33.8202

PRICE_WINDOW_180_ROW_169=20260820,29.5,29.55,29.2,29.25,312000.0,29.66,30.879,30.3,34.6292,33.5975,-0.6791,-3.9409,-6.8471,0.6116,-5.2755,-3.4653,-34.2697

PRICE_WINDOW_180_ROW_170=20260821,29.3,29.55,29.1,29.3,234000.0,29.52,30.7474,30.2375,34.5325,33.5225,0.1709,-2.3333,-4.0917,0.4674,-4.7075,-3.1005,-34.1573

PRICE_WINDOW_180_ROW_171=20260824,29.5,29.65,29.2,29.45,268000.0,29.42,30.6393,30.17,34.4342,33.4642,0.5119,-1.6694,-4.3831,0.5386,-3.8817,-2.3865,-33.8202

PRICE_WINDOW_180_ROW_172=20260825,29.6,29.75,29.25,29.75,224000.0,29.44,30.5652,30.1875,34.3383,33.4292,1.0187,0.3373,1.1905,0.4837,-2.6671,-1.4493,-33.1461

PRICE_WINDOW_180_ROW_173=20260826,29.9,30.3,29.9,30.1,200000.0,29.57,30.5264,30.2425,34.2192,33.4192,1.1765,2.2071,3.7931,0.4849,-1.397,-0.4712,-32.3596

PRICE_WINDOW_180_ROW_174=20260827,29.9,30.15,29.75,29.85,337000.0,29.69,30.4701,30.305,34.07,33.3975,-0.8306,2.0513,4.3706,0.8276,-2.035,-1.5014,-32.9213

PRICE_WINDOW_180_ROW_175=20260828,30.25,30.3,29.75,29.85,378000.0,29.8,30.4184,30.275,33.8567,33.3779,0.0,1.8771,-1.9704,0.9509,-1.8686,-1.4038,-32.9213

PRICE_WINDOW_180_ROW_176=20260831,30.0,30.1,29.7,29.95,229000.0,29.9,30.3794,30.24,33.6392,33.3771,0.335,1.6978,-2.2838,0.5887,-1.4133,-0.959,-31.386

PRICE_WINDOW_180_ROW_177=20260901,30.2,30.4,30.15,30.15,365000.0,29.98,30.3603,30.195,33.4333,33.3533,0.6678,1.3445,-2.8986,0.9377,-0.6925,-0.149,-30.3695

PRICE_WINDOW_180_ROW_178=20260902,30.5,30.5,30.2,30.2,273000.0,30.0,30.3469,30.13,33.2983,33.3262,0.1658,0.3322,-4.127,0.7164,-0.4841,0.2323,-30.254

PRICE_WINDOW_180_ROW_179=20260903,29.75,29.8,29.15,29.15,595000.0,29.86,30.2472,30.01,33.1017,33.2946,-3.4768,-2.3451,-7.607,1.497,-3.6273,-2.8657,-32.679

PRICE_WINDOW_180_ROW_180=20260904,29.3,29.3,29.0,29.15,250000.0,29.72,30.1557,29.88,32.9442,33.2667,0.0,-2.3451,-8.189,0.6348,-3.3351,-2.4431,-32.679
