date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,159.0,159.0,155.5,158.5,2307700.0,160.3,166.2075,168.175,165.9667,162.6875,0.3165,0.6349,-9.6866,0.5483,-4.6373,-5.7529,-21.1443
20260728,155.0,156.0,152.0,152.5,4409680.0,158.3,165.0652,167.025,166.0333,162.425,-3.7855,-6.1538,-13.1054,1.0776,-7.6123,-8.6963,-24.1294
20260729,153.0,154.0,145.5,149.5,5755291.0,155.7,163.7681,165.65,165.9333,162.1375,-1.9672,-8.0,-15.5367,1.3911,-8.7124,-9.7495,-25.6219
20260730,147.5,151.5,146.0,147.0,2755943.0,153.1,162.3708,164.15,165.8167,161.8542,-1.6722,-8.125,-16.9492,0.6782,-9.4665,-10.4478,-26.8657
20260731,154.0,156.5,153.5,153.5,4378054.0,152.2,161.6315,163.0,165.7833,161.6583,4.4218,-2.8481,-13.0312,1.0694,-5.0309,-5.8282,-23.6318
20260803,153.0,158.5,152.5,155.5,2536779.0,151.6,161.1206,161.95,165.7667,161.4083,1.3029,-1.8927,-11.898,0.6212,-3.4884,-3.9827,-22.6368
20260804,154.0,160.0,154.0,159.0,2773779.0,152.9,160.9438,160.975,165.7833,161.25,2.2508,4.2623,-10.9244,0.7176,-1.2078,-1.2269,-20.8955
20260805,161.5,163.0,160.5,161.0,2416786.0,155.2,160.9485,160.275,165.825,161.1875,1.2579,7.6923,-8.0,0.6544,0.032,0.4523,-19.9005
20260806,161.5,162.5,158.5,160.5,1746061.0,157.9,160.9111,159.725,165.8833,161.1625,-0.3106,9.1837,-6.414,0.4993,-0.2555,0.4852,-20.1493
20260807,160.5,161.5,157.0,157.5,1522629.0,158.7,160.6269,159.175,165.9167,161.0667,-1.8692,2.6059,-6.5282,0.4461,-1.9467,-1.0523,-21.6418
20260810,159.5,160.5,158.5,159.5,1539058.0,159.5,160.533,158.75,166.025,160.975,1.2698,2.5723,-5.0595,0.4565,-0.6435,0.4724,-20.6468
20260811,159.5,160.5,157.5,160.5,1759690.0,159.8,160.5302,158.575,166.2,160.9417,0.627,0.9434,-2.1341,0.5462,-0.0188,1.2139,-20.1493
20260812,161.5,168.0,161.0,165.5,7262301.0,160.7,160.9444,158.3,166.4833,161.0,3.1153,2.795,-3.2164,2.1875,2.8306,4.5483,-17.6617
20260813,168.5,177.0,166.5,171.0,15449705.0,162.8,161.7823,158.5,166.8333,161.0667,3.3233,6.5421,2.3952,3.9085,5.6976,7.8864,-14.9254
20260814,172.5,174.0,168.5,170.0,4155485.0,165.3,162.4672,159.075,167.1917,161.125,-0.5848,7.9365,7.2555,1.0662,4.6365,6.8678,-15.4229
20260817,169.5,172.5,167.0,171.0,3454633.0,167.6,163.1782,159.75,167.4667,161.1875,0.5882,7.21,8.5714,0.8963,4.7934,7.0423,-14.9254
20260818,170.0,171.5,166.0,167.0,2630720.0,168.9,163.4967,159.975,167.6417,161.1792,-2.3392,4.0498,2.7692,0.6879,2.1427,4.3913,-16.9154
20260819,164.5,166.0,163.0,164.0,2253967.0,168.6,163.5386,160.05,167.7083,161.1458,-1.7964,-0.9063,0.9231,0.5996,0.2821,2.468,-18.408
20260820,165.0,166.5,163.0,166.0,2144226.0,167.6,163.7438,160.35,167.725,161.1083,1.2195,-2.924,3.75,0.5797,1.3779,3.5235,-17.4129
20260821,166.0,168.0,165.5,166.0,1962002.0,166.8,163.9318,160.75,167.675,161.0292,0.0,-2.3529,5.0633,0.536,1.2616,3.2659,-17.4129
