date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,34.1,34.45,33.8,34.2,108000.0,33.61,32.2972,31.95,30.9825,30.9917,1.3333,3.012,9.44,1.7561,5.8915,7.0423,-0.7257
20260825,34.3,34.7,34.3,34.6,114000.0,33.9,32.4891,32.125,31.1058,31.0038,1.1696,4.3741,11.254,1.7286,6.4972,7.7043,-0.2882
20260826,34.9,35.7,34.7,34.85,130000.0,34.22,32.6859,32.3225,31.2325,31.0242,0.7225,4.812,12.7832,1.9534,6.621,7.8196,-2.381
20260827,34.05,34.9,34.05,34.75,150000.0,34.43,32.8579,32.595,31.3475,31.0475,-0.2869,3.1157,18.6007,2.095,5.7585,6.6114,-2.6611
20260828,35.05,35.05,34.65,34.75,49000.0,34.63,33.0155,32.84,31.4425,31.07,0.0,2.963,16.4154,0.6829,5.2534,5.8161,-2.6611
20260831,34.85,34.9,34.5,34.75,49000.0,34.74,33.1601,33.055,31.5342,31.0883,0.0,1.6082,14.1215,0.7127,4.7947,5.1278,-2.6611
20260901,35.25,35.25,34.8,35.2,94000.0,34.86,33.3301,33.2825,31.6275,31.1175,1.295,1.7341,14.845,1.2957,5.6103,5.7613,-1.4006
20260902,35.3,35.85,35.3,35.75,109000.0,35.04,33.5317,33.5225,31.73,31.1462,1.5625,2.5825,15.5089,1.4389,6.6154,6.6448,-0.2789
20260903,35.9,36.3,35.8,36.05,122000.0,35.3,33.7416,33.7725,31.8508,31.1762,0.8392,3.741,16.1031,1.5025,6.8414,6.7437,-0.6887
20260904,36.15,36.2,35.5,35.55,60000.0,35.46,33.8923,33.9425,31.9508,31.1958,-1.387,2.3022,10.5754,0.791,4.8911,4.736,-2.0661
20260907,36.05,36.45,34.45,34.45,211000.0,35.4,33.9388,34.065,31.9992,31.2042,-3.0942,-0.8633,7.6563,2.5119,1.5063,1.1302,-5.487
20260908,34.85,34.9,34.3,34.5,170000.0,35.26,33.9855,34.1825,32.065,31.2075,0.1451,-1.9886,7.3095,1.9005,1.5138,0.9288,-5.3498
20260909,34.8,35.45,34.5,35.1,298000.0,35.13,34.0784,34.33,32.1367,31.2175,1.7391,-1.8182,9.1757,2.9244,2.9978,2.2429,-3.7037
20260910,35.25,35.45,34.9,35.25,47000.0,34.97,34.176,34.4675,32.2125,31.2292,0.4274,-2.2191,8.4615,0.4599,3.1424,2.2703,-3.2922
20260911,35.25,36.5,35.25,36.05,250000.0,35.07,34.3322,34.6425,32.3083,31.2508,2.2695,1.4065,10.7527,2.2173,5.0034,4.0629,-1.2329
20260914,36.3,36.75,36.0,36.45,333000.0,35.47,34.5087,34.805,32.405,31.2779,1.1096,5.8055,9.7892,2.6439,5.6256,4.7263,-0.8163
20260915,36.6,36.75,36.1,36.35,147000.0,35.84,34.6621,34.965,32.4975,31.3088,-0.2743,5.3623,9.6531,1.1166,4.8695,3.9611,-1.0884
20260916,36.15,36.55,35.0,35.35,148000.0,35.89,34.7195,35.07,32.58,31.3346,-2.751,0.7123,6.3158,1.0894,1.8161,0.7984,-3.8095
20260917,35.45,35.45,34.45,34.7,165000.0,35.78,34.7178,35.12,32.6583,31.3525,-1.8388,-1.5603,2.9674,1.171,-0.0514,-1.1959,-5.5782
20260918,35.05,35.15,34.7,35.1,46000.0,35.59,34.7497,35.1875,32.7408,31.3729,1.1527,-2.6352,4.0,0.3286,1.0081,-0.2487,-4.4898
