date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,10.2,10.35,10.2,10.35,7362287.0,10.078,10.0664,10.0605,10.0597,9.6612,1.4706,4.1247,2.4752,1.5405,2.8176,2.8776,-0.4808
20260605,10.35,10.4,10.25,10.3,5109964.0,10.158,10.0858,10.068,10.0693,9.6712,-0.4831,4.0404,1.4778,1.044,2.1234,2.3043,-0.9615
20260608,10.0,10.15,10.0,10.1,5533586.0,10.19,10.087,10.0605,10.075,9.6792,-1.9417,1.6097,-1.4634,1.1434,0.1287,0.3926,-2.8846
20260609,10.05,10.5,10.05,10.5,14331929.0,10.29,10.1214,10.0755,10.0837,9.6908,3.9604,5.0,2.9412,2.6476,3.7403,4.2132,0.0
20260610,10.45,10.5,10.35,10.4,6487637.0,10.33,10.1446,10.088,10.0915,9.7014,-0.9524,1.9608,2.4631,1.1546,2.5171,3.0928,-0.9524
20260611,10.45,10.5,10.35,10.5,6822148.0,10.36,10.1743,10.1105,10.1008,9.7128,0.9615,1.4493,4.4776,1.1793,3.2016,3.8524,0.0
20260612,10.5,10.6,10.45,10.5,6436636.0,10.4,10.2014,10.1355,10.1105,9.7244,0.0,1.9417,5.0,1.0994,2.927,3.5963,-0.9434
20260615,10.5,10.55,10.45,10.5,5817866.0,10.48,10.2263,10.163,10.1202,9.7363,0.0,3.9604,5.5276,0.9886,2.6766,3.316,-0.9434
20260616,10.55,10.55,10.45,10.5,7635749.0,10.48,10.2491,10.1855,10.1302,9.7478,0.0,0.0,4.4776,1.2391,2.4481,3.0877,-0.9434
20260617,10.55,10.6,10.5,10.55,9193596.0,10.51,10.2742,10.2105,10.1417,9.7593,0.4762,1.4423,4.9751,1.4252,2.6847,3.325,-0.4717
20260618,10.55,10.7,10.5,10.5,5248084.0,10.51,10.293,10.2305,10.1527,9.7703,-0.4739,0.0,3.9604,0.7963,2.0112,2.6343,-1.8692
20260622,10.55,10.6,10.5,10.55,4034896.0,10.52,10.3144,10.258,10.1647,9.7822,0.4762,0.4762,5.5,0.6061,2.2841,2.8466,-1.4019
20260623,10.55,10.65,10.5,10.65,5768827.0,10.55,10.3424,10.293,10.1767,9.7947,0.9479,1.4286,7.0352,0.8744,2.9744,3.4684,-0.4673
20260624,10.55,10.6,10.45,10.55,5715615.0,10.56,10.3597,10.3215,10.1868,9.8066,-0.939,0.4762,5.7114,0.84,1.8372,2.2138,-1.4019
20260625,10.55,10.6,10.5,10.6,2833694.0,10.57,10.3797,10.3515,10.1952,9.8188,0.4739,0.4739,6.0,0.4191,2.1224,2.4006,-0.9346
20260626,10.55,10.55,10.4,10.5,3408845.0,10.57,10.3897,10.3795,10.2035,9.8297,-0.9434,0.0,5.6338,0.5053,1.0614,1.1609,-1.8692
20260629,10.4,10.55,10.4,10.5,2712475.0,10.56,10.3989,10.4095,10.2118,9.8407,0.0,-0.4739,6.0606,0.4047,0.9721,0.8694,-1.8692
20260630,10.5,10.5,10.4,10.45,2270000.0,10.52,10.4032,10.435,10.2185,9.8511,-0.4762,-1.8779,5.1308,0.358,0.4501,0.1437,-2.3364
20260701,10.5,10.5,10.4,10.4,4806000.0,10.49,10.4029,10.455,10.2243,9.8614,-0.4785,-1.4218,4.0,0.7703,-0.028,-0.5261,-2.8037
