date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,68.9,69.8,68.0,68.8,2037922.0,68.04,69.5765,68.305,72.2517,79.3392,0.7321,1.4749,-4.1783,0.9459,-1.1161,0.7247,-30.5051
20260724,68.2,69.0,67.8,68.5,995200.0,68.38,69.4868,68.24,72.1983,79.0767,-0.436,2.5449,-1.8625,0.4872,-1.4202,0.381,-30.8081
20260727,69.4,69.8,68.6,69.2,1003058.0,68.58,69.4629,68.225,72.1717,78.8217,1.0219,1.4663,-0.4317,0.5178,-0.3785,1.4291,-30.101
20260728,68.4,69.7,68.2,69.1,1138214.0,68.78,69.4327,68.15,72.155,78.5683,-0.1445,1.4684,-2.1246,0.6117,-0.4791,1.394,-30.202
20260729,69.8,71.7,69.6,70.8,3175526.0,69.28,69.5466,68.19,72.1567,78.335,2.4602,3.6603,1.1429,1.6868,1.8022,3.8275,-28.4848
20260730,71.4,71.4,69.3,70.4,1675173.0,69.6,69.6177,68.26,72.175,78.1217,-0.565,2.3256,2.029,0.8953,1.1236,3.1351,-28.8889
20260731,70.6,71.3,68.4,68.4,1749166.0,69.58,69.5163,68.355,72.1683,77.8842,-2.8409,-0.146,2.8571,1.054,-1.6058,0.0658,-30.9091
20260803,68.0,68.3,67.1,67.2,1532882.0,69.18,69.3232,68.285,72.12,77.6567,-1.7544,-2.8902,-2.0408,0.9457,-3.0628,-1.5889,-32.1212
20260804,66.5,67.7,66.5,67.4,1283504.0,68.84,69.163,68.195,72.0133,77.4383,0.2976,-2.4602,-2.6012,0.7993,-2.549,-1.1658,-31.9192
20260805,68.0,68.1,67.0,67.4,1133660.0,68.16,69.0161,68.15,71.8967,77.1983,0.0,-4.8023,-1.3177,0.7013,-2.3416,-1.1005,-31.9192
20260806,66.9,69.7,66.9,69.7,1311739.0,68.02,69.0731,68.235,71.8333,77.0033,3.4125,-0.9943,2.5,0.8047,0.9077,2.147,-29.596
20260807,69.7,70.4,68.8,69.5,754232.0,68.24,69.1086,68.335,71.7983,76.8092,-0.2869,1.6082,2.963,0.4623,0.5663,1.7048,-29.798
20260810,70.3,70.3,69.2,70.2,880722.0,68.84,69.1996,68.475,71.7933,76.6175,1.0072,4.4643,4.1543,0.5456,1.4457,2.5192,-29.0909
20260811,69.6,71.3,69.6,71.3,1816830.0,69.62,69.3746,68.695,71.81,76.4283,1.567,5.7864,6.577,1.1179,2.7753,3.7921,-27.9798
20260812,71.9,73.2,70.5,71.0,1515403.0,70.34,69.5101,68.905,71.82,76.245,-0.4208,5.3412,6.2874,0.9118,2.1435,3.0404,-28.2828
20260813,71.4,71.4,69.2,70.3,1536848.0,70.46,69.5759,69.03,71.835,76.0633,-0.9859,0.8608,3.6873,0.9061,1.0407,1.8398,-28.9899
20260814,70.3,70.3,68.5,69.4,1305905.0,70.44,69.5612,69.16,71.8233,75.8708,-1.2802,-0.1439,3.8922,0.8085,-0.2318,0.347,-29.899
20260817,69.4,70.0,68.7,69.8,1886785.0,70.36,69.5811,69.24,71.8333,75.6833,0.5764,-0.5698,2.346,1.1974,0.3146,0.8088,-29.4949
20260818,69.3,69.5,68.0,69.1,1639641.0,69.92,69.541,69.29,71.84,75.4758,-1.0029,-3.0856,1.4684,1.0695,-0.6342,-0.2742,-30.202
20260819,68.9,69.4,68.1,68.8,1448912.0,69.48,69.4793,69.315,71.8567,75.2717,-0.4342,-3.0986,0.7321,0.9717,-0.9777,-0.743,-30.5051
20260820,69.5,70.7,69.4,70.4,1139890.0,69.5,69.556,69.395,71.905,75.0667,2.3256,0.1422,2.3256,0.7882,1.2134,1.4482,-28.8889
20260821,70.4,70.8,69.6,70.4,841719.0,69.7,69.6263,69.49,71.9583,74.8717,0.0,1.4409,2.7737,0.5851,1.1112,1.3095,-28.8889
