# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,49.2,49.2,48.5,48.55,246065.0,48.59,48.0579,47.8275,47.5167,47.3,0.3099,-1.7206,3.9615,0.7662,1.0239,1.5106,-3.0938

PRICE_WINDOW_180_ROW_133=20260615,48.7,49.3,48.55,49.2,406515.0,48.69,48.1531,47.955,47.5542,47.3146,1.3388,1.0267,5.4662,1.2342,2.1741,2.5962,-1.7964

PRICE_WINDOW_180_ROW_134=20260616,49.2,49.4,48.8,48.8,314592.0,48.67,48.207,48.0625,47.5875,47.3267,-0.813,-0.2045,4.6088,0.9345,1.2301,1.5345,-2.5948

PRICE_WINDOW_180_ROW_135=20260617,48.4,48.95,48.4,48.65,270561.0,48.72,48.2439,48.145,47.6133,47.3375,-0.3074,0.5165,3.5106,0.7802,0.8417,1.0489,-2.8942

PRICE_WINDOW_180_ROW_136=20260618,48.6,48.7,48.4,48.65,168461.0,48.77,48.2778,48.2275,47.6483,47.3492,0.0,0.5165,3.5106,0.4791,0.771,0.8761,-2.8942

PRICE_WINDOW_180_ROW_137=20260622,48.65,48.65,48.35,48.55,202581.0,48.77,48.3005,48.3075,47.6758,47.3625,-0.2055,0.0,3.4079,0.5712,0.5166,0.502,-3.0938

PRICE_WINDOW_180_ROW_138=20260623,48.55,48.55,48.0,48.15,242437.0,48.56,48.2879,48.375,47.6958,47.3725,-0.8239,-2.1341,2.8846,0.6852,-0.2856,-0.4651,-3.8922

PRICE_WINDOW_180_ROW_139=20260624,48.0,48.55,47.9,48.4,119680.0,48.48,48.2973,48.43,47.7175,47.3804,0.5192,-0.8197,2.3256,0.3392,0.2127,-0.0619,-3.3932

PRICE_WINDOW_180_ROW_140=20260625,48.4,48.55,48.3,48.5,147682.0,48.45,48.3142,48.495,47.7417,47.3888,0.2066,-0.3083,2.7542,0.4195,0.3847,0.0103,-3.1936

PRICE_WINDOW_180_ROW_141=20260626,48.05,48.45,47.95,48.0,231603.0,48.32,48.288,48.515,47.7592,47.3938,-1.0309,-1.3361,0.8403,0.6519,-0.5964,-1.0615,-4.1916

PRICE_WINDOW_180_ROW_142=20260629,48.25,48.95,48.1,48.15,192002.0,48.24,48.2765,48.5475,47.7825,47.4008,0.3125,-0.8239,1.3684,0.5377,-0.262,-0.8188,-3.8922

PRICE_WINDOW_180_ROW_143=20260630,48.25,48.3,48.05,48.25,203461.0,48.26,48.2743,48.5875,47.8042,47.4096,0.2077,0.2077,1.686,0.5781,-0.0503,-0.6946,-3.6926

PRICE_WINDOW_180_ROW_144=20260701,48.4,48.65,48.2,48.4,126177.0,48.26,48.2847,48.62,47.8292,47.4179,0.3109,0.0,1.3613,0.3699,0.2387,-0.4525,-3.3932

PRICE_WINDOW_180_ROW_145=20260702,48.5,48.8,48.4,48.55,179121.0,48.27,48.3069,48.625,47.8575,47.4283,0.3099,0.1031,0.2064,0.5618,0.5033,-0.1542,-3.0938

PRICE_WINDOW_180_ROW_146=20260703,48.6,49.1,48.6,48.9,208484.0,48.45,48.3563,48.575,47.8892,47.4429,0.7209,1.875,-2.004,0.7629,1.1244,0.6691,-2.3952

PRICE_WINDOW_180_ROW_147=20260706,49.0,49.1,48.7,48.7,276326.0,48.56,48.3849,48.54,47.9183,47.4554,-0.409,1.1423,-1.417,1.1001,0.6512,0.3296,-2.7944

PRICE_WINDOW_180_ROW_148=20260707,48.75,48.75,48.25,48.3,340088.0,48.57,48.3778,48.52,47.9375,47.4679,-0.8214,0.1036,-0.8214,1.3796,-0.1609,-0.4534,-3.5928

PRICE_WINDOW_180_ROW_149=20260708,48.5,48.5,48.2,48.2,325213.0,48.53,48.363,48.485,47.9542,47.4788,-0.207,-0.4132,-1.4315,1.3449,-0.3371,-0.5878,-3.7924

PRICE_WINDOW_180_ROW_150=20260709,45.65,46.05,45.65,46.0,440766.0,48.02,48.1661,48.365,47.9275,47.4721,-4.5643,-5.2523,-4.9587,1.7845,-4.4972,-4.8899,-8.1836

PRICE_WINDOW_180_ROW_151=20260713,46.55,46.55,45.5,45.75,336442.0,47.39,47.9648,48.2325,47.8958,47.4625,-0.5435,-6.4417,-5.4752,1.3516,-4.6175,-5.1469,-8.6826

PRICE_WINDOW_180_ROW_152=20260714,46.35,46.35,45.1,45.25,301505.0,46.7,47.7385,48.0675,47.8533,47.4504,-1.0929,-7.0842,-6.7971,1.1979,-5.2128,-5.8615,-9.6806

PRICE_WINDOW_180_ROW_153=20260715,45.25,45.95,45.2,45.95,356584.0,46.23,47.5895,47.905,47.8225,47.4438,1.547,-4.8654,-6.6057,1.431,-3.4451,-4.081,-8.2834

PRICE_WINDOW_180_ROW_154=20260716,46.0,46.1,45.25,45.7,150514.0,45.73,47.432,47.75,47.7917,47.4346,-0.5441,-5.1867,-6.3525,0.6246,-3.6516,-4.2932,-8.7824

PRICE_WINDOW_180_ROW_155=20260717,45.65,45.8,45.1,45.15,175270.0,45.56,47.2419,47.575,47.7525,47.4179,-1.2035,-1.8478,-7.1942,0.742,-4.428,-5.0972,-9.8802

PRICE_WINDOW_180_ROW_156=20260720,45.8,45.8,45.3,45.45,152371.0,45.5,47.0925,47.415,47.705,47.4021,0.6645,-0.6557,-6.5776,0.6472,-3.4879,-4.1443,-9.2814

PRICE_WINDOW_180_ROW_157=20260721,45.6,46.2,45.45,46.1,163873.0,45.67,47.0098,47.2925,47.6708,47.3892,1.4301,1.8785,-5.0463,0.7019,-1.9354,-2.5215,-7.984

PRICE_WINDOW_180_ROW_158=20260722,46.1,46.25,45.7,45.7,143547.0,45.62,46.9007,47.17,47.6317,47.3763,-0.8677,-0.5441,-5.0883,0.6281,-2.56,-3.1164,-8.7824

PRICE_WINDOW_180_ROW_159=20260723,45.8,45.8,45.5,45.75,73135.0,45.63,46.8048,47.0375,47.6,47.3629,0.1094,0.1094,-5.4752,0.3233,-2.2536,-2.7372,-8.6826

PRICE_WINDOW_180_ROW_160=20260724,45.75,45.95,45.5,45.95,72022.0,45.79,46.7336,46.91,47.5692,47.3508,0.4372,1.7719,-5.2577,0.3238,-1.6766,-2.0465,-8.2834

PRICE_WINDOW_180_ROW_161=20260727,46.1,46.15,45.8,46.0,56534.0,45.9,46.6724,46.81,47.5367,47.3404,0.1088,1.2101,-4.1667,0.2646,-1.4407,-1.7304,-8.1836

PRICE_WINDOW_180_ROW_162=20260728,45.85,45.95,45.3,45.5,180276.0,45.78,46.5747,46.6775,47.4992,47.3258,-1.087,-1.3015,-5.5036,0.846,-2.3075,-2.5226,-9.1816

PRICE_WINDOW_180_ROW_163=20260729,45.7,45.75,44.85,45.75,314639.0,45.79,46.506,46.5525,47.4692,47.3121,0.5495,0.1094,-5.1813,1.439,-1.6256,-1.7239,-8.6826

PRICE_WINDOW_180_ROW_164=20260730,45.85,45.85,45.05,45.15,188637.0,45.67,46.393,46.39,47.4275,47.2933,-1.3115,-1.3115,-6.7149,0.8506,-2.6793,-2.673,-9.8802

PRICE_WINDOW_180_ROW_165=20260731,46.1,46.1,45.5,45.8,127155.0,45.64,46.3436,46.2525,47.3958,47.2825,1.4396,-0.3264,-5.6643,0.5802,-1.1729,-0.9783,-8.5828

PRICE_WINDOW_180_ROW_166=20260803,45.85,45.85,44.95,45.25,274210.0,45.49,46.2524,46.07,47.3533,47.2679,-1.2009,-1.6304,-7.4642,1.2327,-2.1673,-1.7799,-9.6806

PRICE_WINDOW_180_ROW_167=20260804,45.0,45.4,45.0,45.1,113364.0,45.41,46.1564,45.89,47.3075,47.2554,-0.3315,-0.8791,-7.3922,0.529,-2.2888,-1.7215,-9.98

PRICE_WINDOW_180_ROW_168=20260805,45.6,45.6,45.1,45.1,145424.0,45.28,46.0684,45.73,47.2625,47.2417,0.0,-1.4208,-6.6253,0.7109,-2.102,-1.3777,-9.98

PRICE_WINDOW_180_ROW_169=20260806,45.05,45.2,45.0,45.1,218989.0,45.27,45.9877,45.575,47.2225,47.2321,0.0,-0.1107,-6.4315,1.099,-1.9303,-1.0422,-9.98

PRICE_WINDOW_180_ROW_170=20260807,45.1,45.7,45.1,45.3,258956.0,45.17,45.9304,45.54,47.19,47.225,0.4435,-1.0917,-1.5217,1.3617,-1.3725,-0.527,-9.5808

PRICE_WINDOW_180_ROW_171=20260810,45.4,45.4,45.1,45.25,90021.0,45.17,45.8737,45.515,47.1608,47.2175,-0.1104,0.0,-1.0929,0.5062,-1.3595,-0.5822,-9.6806

PRICE_WINDOW_180_ROW_172=20260811,45.1,45.55,45.1,45.1,110930.0,45.17,45.8092,45.5075,47.1342,47.2067,-0.3315,0.0,-0.3315,0.659,-1.5482,-0.8955,-9.98

PRICE_WINDOW_180_ROW_173=20260812,45.1,45.45,45.1,45.2,85572.0,45.19,45.7584,45.47,47.11,47.1938,0.2217,0.2217,-1.6322,0.5529,-1.2204,-0.5938,-9.7804

PRICE_WINDOW_180_ROW_174=20260813,45.35,45.35,45.1,45.25,103515.0,45.22,45.7161,45.4475,47.0867,47.1796,0.1106,0.3326,-0.9847,0.6791,-1.0195,-0.4346,-9.6806

PRICE_WINDOW_180_ROW_175=20260814,45.2,45.35,45.1,45.2,99176.0,45.2,45.6731,45.45,47.0567,47.1629,-0.1105,-0.2208,0.1107,0.6673,-1.0358,-0.5501,-9.7804

PRICE_WINDOW_180_ROW_176=20260817,45.1,45.15,44.9,44.95,254146.0,45.14,45.6128,45.425,47.0225,47.1438,-0.5531,-0.663,-1.1001,1.6535,-1.4531,-1.0457,-10.2794

PRICE_WINDOW_180_ROW_177=20260818,44.95,45.0,44.75,44.8,184065.0,45.08,45.5451,45.36,46.9867,47.1188,-0.3337,-0.6652,-2.82,1.1897,-1.6359,-1.2346,-10.5788

PRICE_WINDOW_180_ROW_178=20260819,44.9,44.95,44.7,44.9,146840.0,45.02,45.4913,45.32,46.955,47.0921,0.2232,-0.6637,-1.7505,0.9481,-1.2998,-0.9267,-10.3792

PRICE_WINDOW_180_ROW_179=20260820,44.95,45.0,44.05,44.65,497031.0,44.9,45.4212,45.265,46.9108,47.0633,-0.5568,-1.326,-2.4044,2.8228,-1.6979,-1.3587,-10.8782

PRICE_WINDOW_180_ROW_180=20260821,44.65,44.65,44.05,44.35,349393.0,44.73,45.3319,45.185,46.8633,47.0312,-0.6719,-1.8805,-3.482,1.8395,-2.1661,-1.848,-11.477
