date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,22.0,22.05,21.9,22.0,72300.0,22.02,22.497,22.5225,22.8583,24.5433,0.0,0.9174,-5.3763,0.4099,-2.209,-2.3199,-11.2903
20260727,22.15,22.25,22.0,22.05,84752.0,22.06,22.4597,22.5175,22.815,24.4925,0.2273,0.9153,-0.4515,0.514,-1.8242,-2.0762,-10.5477
20260728,22.1,22.1,21.65,21.95,148360.0,22.01,22.4172,22.49,22.7758,24.4392,-0.4535,-1.1261,-2.4444,0.9007,-2.0843,-2.4011,-9.8563
20260729,22.4,22.4,21.35,21.6,370096.0,21.92,22.3491,22.435,22.7358,24.3812,-1.5945,-2.0408,-4.8458,2.0695,-3.352,-3.7219,-10.9278
20260730,21.5,21.85,21.5,21.55,171756.0,21.83,22.2825,22.38,22.6942,24.3196,-0.2315,-2.0455,-4.8565,0.9775,-3.2875,-3.7087,-10.395
20260731,21.8,22.55,21.7,21.75,102219.0,21.78,22.2382,22.33,22.6642,24.2638,0.9281,-1.1364,-4.3956,0.5855,-2.1952,-2.5974,-9.375
20260803,21.7,22.1,21.7,21.8,47949.0,21.73,22.2017,22.26,22.6367,24.2096,0.2299,-1.1338,-6.0345,0.2891,-1.8091,-2.0665,-9.1667
20260804,21.8,21.9,21.75,21.85,155384.0,21.71,22.1723,22.19,22.6033,24.1583,0.2294,-0.4556,-6.0215,0.9489,-1.4538,-1.5322,-8.9583
20260805,21.85,22.0,21.8,21.8,144910.0,21.75,22.1413,22.1325,22.5742,24.1075,-0.2288,0.9259,-5.0109,0.9062,-1.5415,-1.5023,-9.1667
20260806,21.8,22.0,21.7,21.85,96414.0,21.81,22.117,22.075,22.5533,24.0608,0.2294,1.3921,-5.0,0.6179,-1.2074,-1.0193,-8.9583
20260807,22.0,22.1,21.85,21.9,139355.0,21.84,22.099,22.0125,22.5383,24.0146,0.2288,0.6897,-5.3996,0.9003,-0.9003,-0.5111,-8.75
20260810,21.85,22.2,21.7,21.9,150029.0,21.86,22.0824,21.98,22.5275,23.9679,0.0,0.4587,-2.8825,0.9975,-0.8259,-0.364,-8.75
20260811,22.25,22.6,22.05,22.5,233430.0,21.99,22.1172,21.9825,22.5333,23.9254,2.7397,2.9748,0.2227,1.5531,1.7309,2.3541,-6.25
20260812,22.7,23.0,22.4,22.8,252015.0,22.19,22.1741,21.99,22.5458,23.8896,1.3333,4.5872,0.6623,1.619,2.8228,3.6835,-5.0
20260813,22.8,22.95,22.5,22.5,98669.0,22.32,22.2012,21.985,22.5525,23.8525,-1.3158,2.9748,-0.4425,0.638,1.3457,2.3425,-6.25
20260814,22.55,22.55,22.25,22.3,146611.0,22.4,22.2095,22.01,22.5508,23.8129,-0.8889,1.8265,2.2936,1.0077,0.4076,1.3176,-7.0833
20260817,22.6,22.6,22.05,22.35,53959.0,22.49,22.2212,22.035,22.5475,23.7733,0.2242,2.0548,2.2883,0.4003,0.5797,1.4295,-6.875
20260818,22.25,22.25,22.0,22.0,88005.0,22.39,22.2027,22.025,22.5358,23.7267,-1.566,-2.2222,-0.9009,0.6477,-0.9132,-0.1135,-8.3333
20260819,22.0,22.25,21.9,22.15,59859.0,22.26,22.1984,22.03,22.5325,23.6825,0.6818,-2.8509,0.4535,0.444,-0.2178,0.5447,-7.7083
20260820,22.15,22.3,22.0,22.3,81243.0,22.22,22.2068,22.045,22.5258,23.6408,0.6772,-0.8889,1.3636,0.6024,0.4196,1.1567,-7.0833
20260821,22.15,22.45,22.15,22.35,53568.0,22.23,22.2188,22.0625,22.5283,23.5996,0.2242,0.2242,1.5909,0.4,0.5907,1.3031,-6.875
