# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,39.0,39.7,38.8,39.25,1136684.0,39.67,39.2734,39.855,37.6558,37.9138,0.0,-2.6055,1.4212,0.3857,-0.0595,-1.518,-11.2994

PRICE_WINDOW_180_ROW_130=20260625,39.9,39.9,38.6,38.75,1276896.0,39.41,39.2298,39.9125,37.6975,37.9279,-1.2739,-3.2459,3.0585,0.448,-1.2229,-2.9126,-12.4294

PRICE_WINDOW_180_ROW_131=20260626,38.55,38.55,36.9,37.0,2325709.0,38.86,39.0439,39.88,37.7117,37.9242,-4.5161,-6.9182,-1.7264,0.8213,-5.235,-7.2217,-16.3842

PRICE_WINDOW_180_ROW_132=20260629,37.25,38.35,36.5,37.75,1513366.0,38.4,38.9361,39.805,37.7467,37.9217,2.027,-5.7428,-3.8217,0.5784,-3.0463,-5.1627,-14.6893

PRICE_WINDOW_180_ROW_133=20260630,38.05,38.25,37.7,38.0,1111145.0,38.15,38.8581,39.6125,37.8058,37.9242,0.6623,-3.1847,-9.1995,0.4661,-2.2083,-4.0707,-14.1243

PRICE_WINDOW_180_ROW_134=20260701,38.3,38.75,37.25,37.25,1293804.0,37.75,38.7241,39.3875,37.8317,37.9208,-1.9737,-5.0955,-10.7784,0.5749,-3.8067,-5.4268,-15.8192

PRICE_WINDOW_180_ROW_135=20260702,37.25,38.2,37.05,37.9,1037161.0,37.58,38.6554,39.075,37.8967,37.9271,1.745,-2.1935,-14.1563,0.5342,-1.9543,-3.007,-14.3503

PRICE_WINDOW_180_ROW_136=20260703,38.55,40.4,38.1,39.75,2776638.0,38.13,38.7466,38.9625,38.005,37.9483,4.8813,7.4324,-5.3571,1.4738,2.5895,2.0212,-10.1695

PRICE_WINDOW_180_ROW_137=20260706,40.3,41.7,39.8,39.8,2249968.0,38.54,38.8344,38.9175,38.0917,37.9708,0.1258,5.4305,-2.2113,1.201,2.4864,2.2676,-10.0565

PRICE_WINDOW_180_ROW_138=20260707,40.0,40.0,37.1,37.4,4315356.0,38.42,38.7149,38.8275,38.1483,37.975,-6.0302,-1.5789,-4.5918,2.1877,-3.3963,-3.6765,-15.4802

PRICE_WINDOW_180_ROW_139=20260708,37.5,38.0,37.1,37.6,1578922.0,38.49,38.622,38.755,38.2067,37.98,0.5348,0.9396,-3.7132,0.8066,-2.6461,-2.9803,-15.0282

PRICE_WINDOW_180_ROW_140=20260709,38.0,38.0,36.95,37.05,1494487.0,38.32,38.491,38.7375,38.2592,37.985,-1.4628,-2.2427,-0.9358,0.7876,-3.7437,-4.3562,-16.2712

PRICE_WINDOW_180_ROW_141=20260713,37.15,37.65,36.85,37.25,1163977.0,37.82,38.3876,38.6875,38.31,37.9917,0.5398,-6.2893,-2.6144,0.6251,-2.9634,-3.7157,-15.8192

PRICE_WINDOW_180_ROW_142=20260714,37.5,37.5,35.0,35.7,2751510.0,37.0,38.1636,38.505,38.2958,37.9796,-4.1611,-10.3015,-9.2757,1.4764,-6.4554,-7.2848,-19.322

PRICE_WINDOW_180_ROW_143=20260715,35.75,36.75,35.75,36.55,994578.0,36.83,38.0291,38.32,38.2908,37.9792,2.381,-2.2727,-9.1925,0.5445,-3.8895,-4.619,-17.4011

PRICE_WINDOW_180_ROW_144=20260716,36.55,37.25,36.05,36.5,1226259.0,36.61,37.9017,38.13,38.2892,37.9733,-0.1368,-2.9255,-9.4293,0.7036,-3.6983,-4.2748,-17.5141

PRICE_WINDOW_180_ROW_145=20260717,37.0,37.6,35.55,35.55,3824857.0,36.31,37.7057,37.905,38.2108,37.9529,-2.6027,-4.0486,-11.236,2.0619,-5.7172,-6.2129,-19.661

PRICE_WINDOW_180_ROW_146=20260720,34.85,35.2,33.55,34.4,2202804.0,35.74,37.4303,37.6375,38.1208,37.9171,-3.2349,-7.651,-13.4591,1.1716,-8.0957,-8.6018,-22.2599

PRICE_WINDOW_180_ROW_147=20260721,34.6,35.7,34.6,35.35,927889.0,35.67,37.2569,37.4025,38.0708,37.8846,2.7616,-0.9804,-11.7353,0.5049,-5.1182,-5.4876,-20.113

PRICE_WINDOW_180_ROW_148=20260722,35.5,36.2,35.4,36.0,1284164.0,35.56,37.1522,37.24,38.0525,37.8592,1.8388,-1.5048,-8.2803,0.7039,-3.1012,-3.3298,-18.6441

PRICE_WINDOW_180_ROW_149=20260723,36.35,36.95,35.9,36.1,1419657.0,35.48,37.0645,37.0825,38.0475,37.8296,0.2778,-1.0959,-8.0255,0.7722,-2.6022,-2.6495,-18.4181

PRICE_WINDOW_180_ROW_150=20260724,35.6,36.0,35.4,35.7,1018508.0,35.51,36.9508,36.93,38.0242,37.7829,-1.108,0.4219,-7.871,0.5579,-3.385,-3.3306,-19.322

PRICE_WINDOW_180_ROW_151=20260727,35.85,35.9,35.05,35.7,1320922.0,35.77,36.8465,36.865,37.9992,37.745,0.0,3.7791,-3.5135,0.7441,-3.1117,-3.1602,-19.322

PRICE_WINDOW_180_ROW_152=20260728,35.2,35.55,34.75,34.75,1812320.0,35.65,36.6718,36.715,37.9483,37.7021,-2.6611,-1.6973,-7.947,1.0123,-5.2406,-5.352,-21.4689

PRICE_WINDOW_180_ROW_153=20260729,35.0,35.1,32.85,33.6,3397522.0,35.17,36.4158,36.495,37.8917,37.645,-3.3094,-6.6667,-11.5789,1.7839,-7.7325,-7.9326,-24.0678

PRICE_WINDOW_180_ROW_154=20260730,33.55,33.6,32.6,32.85,2038618.0,34.52,36.1187,36.275,37.82,37.5729,-2.2321,-9.0028,-11.8121,1.0499,-9.0499,-9.4418,-25.7627

PRICE_WINDOW_180_ROW_155=20260731,33.5,34.25,33.5,33.6,1671232.0,34.1,35.9088,36.06,37.7408,37.51,2.2831,-5.8824,-11.3456,0.8468,-6.4296,-6.822,-24.0678

PRICE_WINDOW_180_ROW_156=20260803,33.65,34.7,33.2,34.45,1311235.0,33.85,35.7872,35.795,37.665,37.46,2.5298,-3.5014,-13.3333,0.69,-3.7366,-3.7575,-22.1469

PRICE_WINDOW_180_ROW_157=20260804,33.7,35.0,33.5,34.85,967594.0,33.87,35.7091,35.5475,37.5708,37.4125,1.1611,0.2878,-12.4372,0.527,-2.4059,-1.9622,-21.2429

PRICE_WINDOW_180_ROW_158=20260805,35.55,37.2,35.35,37.0,3089503.0,34.55,35.8167,35.5275,37.5408,37.3867,6.1693,10.119,-1.0695,1.7407,3.3038,4.1447,-16.3842

PRICE_WINDOW_180_ROW_159=20260806,36.8,37.95,36.25,37.4,1450319.0,35.46,35.9486,35.5175,37.5117,37.3746,1.0811,13.8508,-0.5319,0.8201,4.0373,5.3002,-15.4802

PRICE_WINDOW_180_ROW_160=20260807,37.4,38.25,36.9,36.95,1207989.0,36.13,36.0321,35.5125,37.4908,37.3583,-1.2032,9.9702,-0.2699,0.6887,2.5475,4.0479,-16.4972

PRICE_WINDOW_180_ROW_161=20260810,36.95,38.3,36.9,37.95,1072939.0,36.83,36.1919,35.5475,37.55,37.3479,2.7064,10.1597,1.8792,0.6133,4.8577,6.7586,-14.2373

PRICE_WINDOW_180_ROW_162=20260811,38.5,40.0,38.05,39.6,4060833.0,37.78,36.4759,35.7425,37.6467,37.3383,4.3478,13.6298,10.9244,2.2374,8.5648,10.7925,-10.5085

PRICE_WINDOW_180_ROW_163=20260812,39.8,40.95,39.7,39.8,3122016.0,38.34,36.7529,35.905,37.7517,37.3408,0.5051,7.5676,8.8919,1.6249,8.2907,10.8481,-10.0565

PRICE_WINDOW_180_ROW_164=20260813,40.5,40.55,38.8,39.15,2132962.0,38.69,36.9527,36.0375,37.8325,37.3454,-1.6332,4.6791,7.2603,1.0845,5.9463,8.6368,-11.5254

PRICE_WINDOW_180_ROW_165=20260814,42.8,43.05,42.15,43.05,16947397.0,39.91,37.4608,36.4125,37.9567,37.3783,9.9617,16.5088,21.097,6.4615,14.9201,18.2286,-2.7119

PRICE_WINDOW_180_ROW_166=20260817,43.25,44.75,42.25,43.3,20622343.0,40.98,37.9474,36.8575,38.0633,37.4146,0.5807,14.0975,25.8721,5.8193,14.1053,17.4795,-3.2402

PRICE_WINDOW_180_ROW_167=20260818,43.0,43.6,40.2,40.3,7050849.0,41.12,38.1434,37.105,38.1008,37.4312,-6.9284,1.7677,14.0028,1.8314,5.6538,8.6107,-9.9441

PRICE_WINDOW_180_ROW_168=20260819,39.7,41.65,39.05,41.05,3782138.0,41.37,38.3857,37.3575,38.1417,37.4392,1.861,3.1407,14.0278,0.9515,6.941,9.8842,-8.2682

PRICE_WINDOW_180_ROW_169=20260820,40.35,41.5,40.2,40.6,2407598.0,41.66,38.5702,37.5825,38.1733,37.4475,-1.0962,3.7037,12.4654,0.5983,5.2626,8.029,-9.2737

PRICE_WINDOW_180_ROW_170=20260821,40.4,41.9,40.1,41.6,2545941.0,41.37,38.8227,37.8775,38.24,37.4571,2.4631,-3.3682,16.5266,0.6209,7.1539,9.8277,-7.0391

PRICE_WINDOW_180_ROW_171=20260824,41.45,45.2,41.45,44.25,7794623.0,41.56,39.2749,38.305,38.35,37.495,6.3702,2.194,23.9496,1.7618,12.6672,15.5202,-2.1018

PRICE_WINDOW_180_ROW_172=20260825,43.7,45.95,43.2,45.1,5584666.0,42.52,39.7604,38.8225,38.4475,37.5462,1.9209,11.9107,29.7842,1.2107,13.4295,16.1697,-1.8498

PRICE_WINDOW_180_ROW_173=20260826,44.8,45.3,43.8,45.15,5149062.0,43.34,40.2095,39.4,38.5025,37.6096,0.1109,9.9878,34.375,1.0954,12.2869,14.5939,-1.741

PRICE_WINDOW_180_ROW_174=20260827,45.15,48.6,44.85,46.65,8847109.0,44.55,40.7462,40.09,38.5842,37.6983,3.3223,14.9015,42.0091,1.7551,14.4892,16.3632,-4.0123

PRICE_WINDOW_180_ROW_175=20260828,47.05,47.2,44.1,44.5,7275128.0,45.13,41.059,40.635,38.59,37.7625,-4.6088,6.9712,32.4405,1.3672,8.3805,9.5115,-8.4362

PRICE_WINDOW_180_ROW_176=20260831,44.35,45.85,43.7,45.0,14226070.0,45.28,41.3874,41.1625,38.64,37.8229,1.1236,1.6949,30.6241,2.3842,8.7286,9.3228,-7.4074

PRICE_WINDOW_180_ROW_177=20260901,45.8,47.95,45.2,45.9,5269563.0,45.44,41.7635,41.715,38.7267,37.9092,2.0,1.7738,31.7073,0.8524,9.9046,10.0324,-5.5556

PRICE_WINDOW_180_ROW_178=20260902,45.5,46.3,45.05,45.5,2780697.0,45.51,42.0749,42.14,38.8317,37.985,-0.8715,0.7752,22.973,0.4509,8.1406,7.9734,-6.3786

PRICE_WINDOW_180_ROW_179=20260903,46.25,47.65,45.35,45.35,4625829.0,45.25,42.3478,42.5375,38.9367,38.0558,-0.3297,-2.7867,21.2567,0.7313,7.0894,6.6118,-6.6872

PRICE_WINDOW_180_ROW_180=20260904,45.6,46.0,44.55,45.6,3267943.0,45.47,42.6188,42.97,39.0733,38.1387,0.5513,2.4719,23.41,0.5084,6.995,6.1205,-6.1728
