# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,136.0,137.0,135.5,136.0,173397.0,136.6,140.1212,140.5,141.8333,143.7583,-0.7299,-2.1583,-1.8051,1.1281,-2.9412,-3.2028,-10.5263

PRICE_WINDOW_180_ROW_132=20260629,137.5,145.0,137.5,142.0,334727.0,137.8,140.2778,140.625,141.9167,143.725,4.4118,4.4118,1.7921,2.0217,1.2277,0.9778,-6.5789

PRICE_WINDOW_180_ROW_133=20260630,142.5,143.0,141.5,143.0,91782.0,138.7,140.5046,140.7,141.95,143.7,0.7042,3.2491,1.0601,0.5698,1.776,1.6347,-5.9211

PRICE_WINDOW_180_ROW_134=20260701,142.0,144.0,141.0,143.0,132246.0,140.2,140.7126,140.85,142.025,143.6583,0.0,5.5351,2.1429,0.8143,1.6256,1.5264,-5.9211

PRICE_WINDOW_180_ROW_135=20260702,143.0,146.0,143.0,144.5,124808.0,141.7,141.0282,141.125,142.1167,143.6167,1.049,5.4745,3.9568,0.7644,2.4618,2.3915,-4.9342

PRICE_WINDOW_180_ROW_136=20260703,144.0,147.5,144.0,147.0,204769.0,143.9,141.5258,141.425,142.2,143.6,1.7301,8.0882,4.2553,1.2159,3.868,3.942,-3.2895

PRICE_WINDOW_180_ROW_137=20260706,148.0,151.0,147.5,151.0,194291.0,145.7,142.3153,142.0,142.4,143.6,2.7211,6.338,8.2437,1.1315,6.1024,6.338,-0.6579

PRICE_WINDOW_180_ROW_138=20260707,150.5,155.5,149.5,155.0,283569.0,148.1,143.3724,142.8,142.6667,143.6625,2.649,8.3916,11.5108,1.6069,8.1101,8.5434,-0.3215

PRICE_WINDOW_180_ROW_139=20260708,156.0,156.5,153.5,156.0,198454.0,150.7,144.4247,143.525,142.925,143.7292,0.6452,9.0909,10.2473,1.096,8.0148,8.6919,-0.3195

PRICE_WINDOW_180_ROW_140=20260709,157.0,159.5,155.5,159.0,316171.0,153.6,145.6393,144.375,143.2417,143.8,1.9231,10.0346,11.9718,1.654,9.1738,10.1299,-0.3135

PRICE_WINDOW_180_ROW_141=20260713,160.5,161.5,156.0,160.0,340214.0,156.2,146.836,145.175,143.5667,143.8458,0.6289,8.8435,11.1111,1.7203,8.9651,10.2118,-0.9288

PRICE_WINDOW_180_ROW_142=20260714,160.5,167.5,160.5,167.0,995691.0,159.4,148.5164,146.25,143.9833,143.9208,4.375,10.596,14.7766,4.121,12.4455,14.188,-0.2985

PRICE_WINDOW_180_ROW_143=20260715,168.0,168.0,160.0,161.0,370819.0,160.6,149.5567,147.05,144.3,143.9417,-3.5928,3.871,11.0345,1.453,7.6515,9.4866,-4.1667

PRICE_WINDOW_180_ROW_144=20260716,161.5,162.0,158.5,160.0,150727.0,161.4,150.4269,147.75,144.5917,143.95,-0.6211,2.5641,9.589,0.5852,6.3639,8.291,-4.7619

PRICE_WINDOW_180_ROW_145=20260717,160.0,161.0,153.5,156.5,271928.0,160.9,150.933,148.35,144.8,143.9333,-2.1875,-1.5723,8.3045,1.0547,3.6884,5.4938,-6.8452

PRICE_WINDOW_180_ROW_146=20260720,158.5,159.0,155.0,155.5,124622.0,160.0,151.3136,149.175,144.9917,143.9292,-0.639,-2.8125,11.8705,0.4938,2.7667,4.24,-7.4405

PRICE_WINDOW_180_ROW_147=20260721,158.0,158.0,154.5,157.0,115189.0,158.0,151.7875,150.225,145.2083,143.9417,0.9646,-5.988,15.4412,0.4708,3.4341,4.5099,-6.5476

PRICE_WINDOW_180_ROW_148=20260722,157.5,158.0,155.5,156.0,113643.0,157.0,152.1385,151.1,145.4167,143.9625,-0.6369,-3.1056,12.6354,0.4654,2.5381,3.2429,-7.1429

PRICE_WINDOW_180_ROW_149=20260723,156.0,156.5,153.0,154.5,107211.0,155.9,152.3353,152.05,145.6,143.9917,-0.9615,-3.4375,14.0221,0.4475,1.421,1.6113,-8.0357

PRICE_WINDOW_180_ROW_150=20260724,153.0,158.0,153.0,155.5,88248.0,155.7,152.599,152.975,145.7,144.0417,0.6472,-0.639,13.5036,0.3729,1.901,1.6506,-7.4405

PRICE_WINDOW_180_ROW_151=20260727,157.0,159.0,156.0,158.5,108810.0,156.3,153.0908,154.1,145.85,144.1125,1.9293,1.9293,16.5441,0.4662,3.5333,2.8553,-5.6548

PRICE_WINDOW_180_ROW_152=20260728,154.5,161.0,154.5,160.0,174117.0,156.9,153.6666,155.0,146.0333,144.225,0.9464,1.9108,12.6761,0.7726,4.1216,3.2258,-4.7619

PRICE_WINDOW_180_ROW_153=20260729,160.0,164.5,160.0,164.0,416666.0,158.5,154.5277,156.05,146.3083,144.3542,2.5,5.1282,14.6853,1.7245,6.1299,5.0945,-2.381

PRICE_WINDOW_180_ROW_154=20260730,164.0,173.5,163.0,172.0,577687.0,162.0,155.9837,157.5,146.7083,144.5583,4.878,11.3269,20.2797,2.1892,10.2679,9.2063,-0.8646

PRICE_WINDOW_180_ROW_155=20260731,172.0,174.5,166.5,168.5,447090.0,164.6,157.0267,158.7,147.0583,144.7417,-2.0349,8.3601,16.609,1.5968,7.3066,6.1752,-3.4384

PRICE_WINDOW_180_ROW_156=20260803,170.0,170.0,163.5,165.0,264979.0,165.9,157.6912,159.6,147.35,144.9125,-2.0772,4.1009,12.2449,0.9363,4.6349,3.3835,-5.4441

PRICE_WINDOW_180_ROW_157=20260804,166.0,167.5,162.0,164.0,202232.0,166.7,158.2169,160.25,147.6167,145.1042,-0.6061,2.5,8.6093,0.7136,3.6552,2.3401,-6.0172

PRICE_WINDOW_180_ROW_158=20260805,162.5,167.0,161.5,166.5,162214.0,167.2,158.9072,160.825,147.9333,145.3083,1.5244,1.5244,7.4194,0.5849,4.7782,3.5287,-4.5845

PRICE_WINDOW_180_ROW_159=20260806,165.0,166.5,162.0,164.5,151885.0,165.7,159.3732,161.25,148.2333,145.525,-1.2012,-4.3605,5.4487,0.5523,3.2168,2.0155,-5.7307

PRICE_WINDOW_180_ROW_160=20260807,165.0,170.5,165.0,168.5,207886.0,165.7,160.1338,161.725,148.6083,145.775,2.4316,0.0,5.9748,0.7711,5.2245,4.1892,-3.4384

PRICE_WINDOW_180_ROW_161=20260810,168.5,171.5,165.5,171.5,126094.0,167.0,161.081,162.3,149.0667,146.0375,1.7804,3.9394,7.1875,0.4871,6.4682,5.6685,-1.7192

PRICE_WINDOW_180_ROW_162=20260811,170.0,171.0,166.5,169.5,124885.0,168.1,161.7826,162.425,149.525,146.2625,-1.1662,3.3537,1.497,0.5799,4.7703,4.3559,-2.8653

PRICE_WINDOW_180_ROW_163=20260812,171.5,181.0,171.5,179.0,422857.0,170.6,163.2173,163.325,150.1833,146.5625,5.6047,7.5075,11.1801,1.9402,9.6697,9.5974,-1.105

PRICE_WINDOW_180_ROW_164=20260813,178.5,181.0,177.0,179.5,193298.0,173.6,164.5742,164.3,150.85,146.8833,0.2793,9.1185,12.1875,0.8783,9.0693,9.2514,-0.8287

PRICE_WINDOW_180_ROW_165=20260814,179.5,179.5,175.5,176.0,140701.0,175.1,165.5264,165.275,151.4833,147.1708,-1.9499,4.451,12.4601,0.659,6.3275,6.4892,-2.7624

PRICE_WINDOW_180_ROW_166=20260817,173.5,178.5,173.5,177.5,90844.0,176.3,166.5242,166.375,152.1167,147.4667,0.8523,3.4985,14.1479,0.4289,6.5911,6.6867,-1.9337

PRICE_WINDOW_180_ROW_167=20260818,176.0,176.0,174.0,174.0,85971.0,177.2,167.1472,167.225,152.7083,147.7,-1.9718,2.6549,10.828,0.4087,4.0999,4.0514,-3.8674

PRICE_WINDOW_180_ROW_168=20260819,173.0,178.5,173.0,174.0,119475.0,176.2,167.7182,168.125,153.3083,147.9625,0.0,-2.7933,11.5385,0.5672,3.7454,3.4944,-3.8674

PRICE_WINDOW_180_ROW_169=20260820,176.0,177.0,174.0,176.0,61578.0,175.5,168.4084,169.2,153.9667,148.2333,1.1494,-1.9499,13.9159,0.2955,4.5079,4.0189,-2.7624

PRICE_WINDOW_180_ROW_170=20260821,175.0,176.0,173.5,175.5,39160.0,175.4,168.9994,170.2,154.6,148.5042,-0.2841,-0.2841,12.8617,0.1902,3.8466,3.114,-3.0387

PRICE_WINDOW_180_ROW_171=20260824,175.5,175.5,173.5,175.5,55750.0,175.0,169.5411,171.05,155.2167,148.7875,0.0,-1.1268,10.7256,0.2743,3.5147,2.6016,-3.0387

PRICE_WINDOW_180_ROW_172=20260825,174.0,175.0,172.0,174.5,81674.0,175.1,169.9543,171.775,155.8,149.0667,-0.5698,0.2874,9.0625,0.4112,2.6746,1.5864,-3.5912

PRICE_WINDOW_180_ROW_173=20260826,174.5,177.0,174.0,175.5,48175.0,175.4,170.4165,172.35,156.3667,149.3833,0.5731,0.8621,7.0122,0.2673,2.983,1.8277,-3.0387

PRICE_WINDOW_180_ROW_174=20260827,176.0,176.0,173.0,174.0,34482.0,175.0,170.7151,172.45,156.9333,149.6708,-0.8547,-1.1364,1.1628,0.2253,1.9242,0.8988,-3.8674

PRICE_WINDOW_180_ROW_175=20260828,174.0,174.0,169.5,171.0,164807.0,174.1,170.7388,172.575,157.4667,149.9292,-1.7241,-2.5641,1.4837,1.1861,0.153,-0.9126,-5.5249

PRICE_WINDOW_180_ROW_176=20260831,171.0,171.0,165.5,168.0,178350.0,172.6,170.5106,172.725,157.9167,150.2083,-1.7544,-4.2735,1.8182,1.3249,-1.4724,-2.7356,-7.1823

PRICE_WINDOW_180_ROW_177=20260901,167.5,172.0,167.0,171.5,65089.0,172.0,170.593,173.1,158.45,150.4917,2.0833,-1.7192,4.5732,0.5095,0.5316,-0.9243,-5.2486

PRICE_WINDOW_180_ROW_178=20260902,169.0,170.5,166.5,168.0,71422.0,170.5,170.377,173.175,158.9333,150.7375,-2.0408,-4.2735,0.9009,0.5796,-1.3951,-2.9883,-7.1823

PRICE_WINDOW_180_ROW_179=20260903,167.5,167.5,164.0,165.5,115527.0,168.8,169.9705,173.225,159.3333,150.9208,-1.4881,-4.8851,0.6079,0.9516,-2.6302,-4.4595,-8.5635

PRICE_WINDOW_180_ROW_180=20260904,165.0,166.0,163.0,165.5,75398.0,167.7,169.598,173.075,159.725,151.0875,0.0,-3.2164,-1.7804,0.6569,-2.4163,-4.3767,-8.5635
