date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,27.65,27.65,26.95,27.3,34000.0,27.26,27.3402,27.0125,28.3975,33.9383,-0.5464,4.0,-0.365,0.5471,-0.1469,1.0643,-12.64
20260727,27.7,27.7,27.05,27.6,17000.0,27.38,27.3618,27.05,28.3508,33.8075,1.0989,2.2222,2.7933,0.2926,0.8705,2.0333,-11.68
20260728,27.6,27.6,26.05,26.35,85000.0,27.22,27.2775,27.0375,28.2817,33.6679,-4.529,-2.9466,-0.9398,1.4783,-3.4003,-2.5428,-15.68
20260729,26.85,27.3,25.95,26.2,84000.0,26.98,27.1877,27.0,28.2125,33.5171,-0.5693,-4.3796,-2.7829,1.413,-3.633,-2.963,-16.16
20260730,26.95,26.95,25.7,26.0,61000.0,26.69,27.0887,26.9675,28.1358,33.3554,-0.7634,-5.2823,-2.439,1.1307,-4.0192,-3.5877,-16.8
20260731,26.25,26.75,25.85,26.35,29000.0,26.5,27.0272,26.9325,28.0633,33.1979,1.3462,-3.4799,-2.5878,0.5714,-2.5055,-2.1628,-15.2733
20260803,26.5,26.8,26.2,26.8,10000.0,26.34,27.0082,26.91,27.9992,33.0471,1.7078,-2.8986,-1.6514,0.2077,-0.771,-0.4088,-12.987
20260804,26.7,26.8,26.2,26.7,13000.0,26.41,26.9826,26.895,27.9375,32.8954,-0.3731,1.3283,-1.1111,0.3129,-1.0472,-0.725,-13.3117
20260805,26.9,26.9,26.35,26.6,20000.0,26.49,26.9507,26.8825,27.8717,32.7675,-0.3745,1.5267,-0.9311,0.495,-1.3012,-1.0509,-13.2137
20260806,26.75,26.75,26.65,26.65,8000.0,26.62,26.9256,26.87,27.8075,32.6429,0.188,2.5,-0.9294,0.2073,-1.0236,-0.8188,-12.623
20260807,26.05,26.6,26.05,26.45,18000.0,26.64,26.886,26.8325,27.7558,32.51,-0.7505,0.3795,-2.7574,0.4845,-1.6216,-1.4255,-12.8501
20260810,26.15,26.5,25.85,25.85,40000.0,26.45,26.7997,26.7975,27.7067,32.375,-2.2684,-3.5448,-2.6365,1.043,-3.5435,-3.5358,-14.827
20260811,26.0,26.0,26.0,26.0,1000.0,26.31,26.733,26.73,27.65,32.2504,0.5803,-2.6217,-4.936,0.0278,-2.742,-2.731,-14.3328
20260812,26.0,26.0,25.6,26.0,19000.0,26.19,26.6719,26.6625,27.5925,32.1312,0.0,-2.2556,-4.936,0.5398,-2.5193,-2.4848,-14.3328
20260813,25.5,26.0,25.45,25.75,37000.0,26.01,26.5951,26.5925,27.5317,32.0125,-0.9615,-3.3771,-5.1565,1.0408,-3.1777,-3.1682,-15.1565
20260814,25.65,25.9,25.5,25.85,17000.0,25.89,26.533,26.5725,27.4717,31.8829,0.3883,-2.2684,-1.5238,0.4964,-2.5742,-2.719,-14.827
20260817,26.45,26.45,25.25,25.7,66000.0,25.86,26.4636,26.5075,27.41,31.7542,-0.5803,-0.5803,-4.8148,1.9048,-2.8855,-3.0463,-15.3213
20260818,25.5,25.7,25.15,25.55,36000.0,25.77,26.3875,26.4275,27.3533,31.6283,-0.5837,-1.7308,-5.8932,1.1026,-3.1737,-3.3204,-15.8155
20260819,25.95,27.2,25.15,27.2,49000.0,26.01,26.4552,26.4175,27.3275,31.5212,6.4579,4.6154,-0.7299,1.4627,2.8154,2.9621,-10.3789
20260820,27.0,28.3,26.65,26.7,51000.0,26.2,26.4756,26.38,27.2992,31.4104,-1.8382,3.6893,-2.7322,1.4676,0.8477,1.213,-12.0264
20260821,27.2,27.2,26.45,26.7,22000.0,26.37,26.4943,26.35,27.2725,31.3012,0.0,3.2882,-2.1978,0.6442,0.7765,1.3283,-12.0264
