date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,50.4,50.6,49.0,49.0,416728.0,49.38,49.6827,48.51,52.4208,48.4629,-1.4085,2.0833,-9.427,0.901,-1.3741,1.0101,-20.5835
20260812,49.7,49.9,49.15,49.45,204248.0,49.49,49.6633,48.2475,52.4158,48.5496,0.9184,1.1247,-9.5978,0.4551,-0.4295,2.4924,-19.8541
20260813,49.95,50.4,49.45,49.8,331458.0,49.69,49.6747,48.1275,52.4458,48.6321,0.7078,2.0492,-4.5977,0.7587,0.2523,3.4751,-19.2869
20260814,50.0,52.0,49.0,51.9,950745.0,49.97,49.8601,48.3025,52.4825,48.7267,4.2169,2.7723,7.2314,2.1429,4.0912,7.4479,-15.8833
20260817,51.9,53.7,51.0,52.2,1045245.0,50.47,50.0551,48.55,52.4775,48.8212,0.578,5.0302,10.4762,2.2238,4.285,7.518,-15.3971
20260818,52.3,52.7,50.0,50.9,529411.0,50.85,50.1255,48.6325,52.4275,48.8975,-2.4904,3.8776,3.3503,1.0974,1.5451,4.6625,-17.5041
20260819,50.2,52.6,50.0,52.0,517213.0,51.36,50.2817,48.7175,52.3825,48.9629,2.1611,5.1567,3.3797,1.0661,3.4173,6.7378,-15.7212
20260820,51.9,52.2,50.5,52.0,673673.0,51.8,50.4249,48.8425,52.3325,49.0454,0.0,4.4177,5.0505,1.3424,3.1236,6.4647,-15.7212
20260821,52.9,53.3,50.9,51.0,1148887.0,51.62,50.4728,48.95,52.2525,49.12,-1.9231,-1.7341,4.4012,2.0989,1.0444,4.1879,-17.342
20260824,51.1,51.8,50.3,50.6,338714.0,51.3,50.4834,49.055,52.2075,49.1696,-0.7843,-3.0651,4.3299,0.6178,0.2309,3.1495,-17.9903
20260825,50.3,51.2,49.4,51.2,242522.0,51.36,50.5432,49.33,52.1808,49.2288,1.1858,0.5894,12.035,0.4535,1.2996,3.7908,-17.0178
20260826,51.4,52.1,51.0,51.7,459029.0,51.3,50.6396,49.7725,52.1775,49.3088,0.9766,-0.5769,20.6534,0.8846,2.0941,3.8726,-16.2075
20260827,52.2,53.1,51.2,52.6,635549.0,51.42,50.8029,50.2525,52.2025,49.3612,1.7408,1.1538,22.3256,1.2082,3.5373,4.6714,-14.7488
20260828,52.6,53.4,51.8,51.9,280400.0,51.6,50.8944,50.4825,52.2008,49.3704,-1.3308,1.7647,9.7252,0.5372,1.976,2.8079,-15.8833
20260831,51.1,51.3,50.5,50.9,271179.0,51.66,50.8948,50.6525,52.2042,49.4083,-1.9268,0.5929,7.1579,0.5312,0.0102,0.4886,-17.5041
20260901,50.9,52.2,50.9,51.2,278825.0,51.66,50.9203,50.8125,52.2342,49.4592,0.5894,0.0,6.6667,0.5433,0.5494,0.7626,-17.0178
20260902,51.0,51.7,51.0,51.4,142471.0,51.6,50.9602,50.9375,52.3242,49.5125,0.3906,-0.5803,5.1125,0.2852,0.863,0.908,-16.6937
20260903,51.8,51.8,50.2,50.2,313060.0,51.12,50.8969,51.0075,52.3433,49.5596,-2.3346,-4.5627,2.8689,0.6201,-1.3692,-1.5831,-18.6386
20260904,51.1,51.2,50.1,50.6,180511.0,50.86,50.8721,51.0125,52.4008,49.6121,0.7968,-2.5048,0.198,0.3704,-0.5349,-0.8086,-17.9903
