date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260803,18.25,18.55,18.25,18.55,2000.0,17.89,18.8632,18.7875,20.39,22.4608,9.4395,2.2039,-11.244,0.2222,-1.6602,-1.2641,-24.1309
20260804,18.05,18.05,17.8,17.8,4000.0,17.81,18.7746,18.705,20.2983,22.3967,-4.0431,-2.1978,-8.4833,0.6202,-5.1909,-4.8383,-24.0938
20260806,18.2,18.3,17.95,17.95,3000.0,17.75,18.7059,18.62,20.2242,22.3296,0.8427,-1.6438,-8.6514,0.4839,-4.0408,-3.5983,-23.4542
20260807,18.15,18.3,18.15,18.3,3000.0,17.91,18.672,18.52,20.155,22.2692,1.9499,4.5714,-9.8522,0.4878,-1.9925,-1.1879,-20.2614
20260810,18.4,18.4,17.55,17.55,8000.0,18.03,18.5785,18.3875,20.0792,22.2021,-4.0984,3.5398,-13.1188,1.2903,-5.5362,-4.5547,-23.5294
20260811,18.55,18.55,18.4,18.4,3000.0,18.0,18.5637,18.37,20.0267,22.1454,4.8433,-0.8086,-1.8667,0.5769,-0.8816,0.1633,-19.8257
20260812,18.3,18.35,18.0,18.0,7000.0,18.04,18.5167,18.315,19.9825,22.0879,-2.1739,1.1236,-5.7592,1.3084,-2.7904,-1.7199,-21.5686
20260814,17.65,17.65,17.65,17.65,1000.0,17.98,18.4445,18.2125,19.8983,22.0288,-1.9444,-1.6713,-10.4061,0.1923,-4.3073,-3.0885,-23.0937
20260818,17.65,17.65,17.5,17.5,11000.0,17.82,18.3658,18.15,19.8158,21.97,-0.8499,-4.3716,-6.6667,2.0183,-4.714,-3.5813,-23.7473
20260819,17.4,17.4,17.3,17.3,2000.0,17.77,18.2769,18.0775,19.7325,21.9083,-1.1429,-1.4245,-7.7333,0.3636,-5.3452,-4.3009,-24.6187
20260820,17.85,17.85,17.85,17.85,1000.0,17.66,18.2414,18.035,19.6583,21.8508,3.1792,-2.9891,-4.5455,0.1835,-2.1455,-1.0258,-22.2222
20260821,17.4,17.5,17.15,17.5,19000.0,17.56,18.1796,17.99,19.59,21.7858,-1.9608,-2.7778,-4.8913,3.3043,-3.7382,-2.7237,-23.7473
20260824,17.45,17.45,17.3,17.35,4000.0,17.5,18.1105,17.92,19.5025,21.7212,-0.8571,-1.6997,-7.4667,0.7018,-4.199,-3.1808,-24.4009
20260825,17.2,17.2,16.5,16.85,6000.0,17.37,18.0054,17.8125,19.4192,21.6467,-2.8818,-3.7143,-11.3158,1.0256,-6.417,-5.4035,-22.7064
20260826,17.4,17.4,17.4,17.4,2000.0,17.39,17.955,17.75,19.3583,21.5696,3.2641,0.578,-6.7024,0.354,-3.0909,-1.9718,-20.1835
20260827,17.4,17.4,17.3,17.3,3000.0,17.28,17.9004,17.7075,19.2958,21.4967,-0.5747,-3.0812,-4.6832,0.531,-3.354,-2.3013,-20.6422
20260916,17.85,17.85,17.85,17.85,1000.0,17.35,17.8962,17.69,19.2442,21.4367,3.1792,2.0,-1.9231,0.2174,-0.2581,0.9045,-18.1193
20260918,17.15,17.5,17.15,17.3,5000.0,17.34,17.8465,17.6425,19.1825,21.3758,-3.0812,-0.2882,-5.2055,1.0753,-3.0622,-1.9413,-20.6422
20260921,16.3,16.4,16.3,16.4,4000.0,17.25,17.726,17.5875,19.1117,21.305,-5.2023,-2.6706,-6.2857,0.8511,-7.4803,-6.752,-24.7706
20260923,17.0,17.0,17.0,17.0,8000.0,17.17,17.6655,17.59,19.0458,21.2421,3.6585,-2.2989,0.295,1.6495,-3.767,-3.3542,-22.0183
20260924,18.7,18.7,18.7,18.7,19000.0,17.45,17.7517,17.5975,19.0042,21.1933,10.0,8.0925,0.8086,3.3333,5.3422,6.2651,-14.2202
