date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,65.2,66.0,64.8,66.0,90835.0,64.82,63.3231,62.895,63.2833,67.795,1.227,8.3744,2.3256,0.8432,4.2273,4.9368,-7.4334
20260605,66.1,66.5,63.8,64.5,111955.0,64.72,63.4212,62.945,63.3017,67.7158,-2.2727,-0.7692,1.5748,1.0242,1.701,2.4704,-9.5372
20260608,60.1,62.2,60.1,61.3,112560.0,64.12,63.2444,62.815,63.24,67.6108,-4.9612,-4.6656,-4.0689,1.0025,-3.0745,-2.4118,-14.0252
20260609,60.9,62.5,60.8,61.3,111532.0,63.66,63.0824,62.725,63.1733,67.4858,0.0,-3.6164,-2.8526,0.9924,-2.8255,-2.2718,-14.0252
20260610,61.4,62.1,60.5,60.5,84106.0,62.72,62.8672,62.645,63.1133,67.3558,-1.3051,-7.2086,-2.5765,0.7422,-3.7654,-3.4241,-15.1473
20260611,61.6,61.6,59.7,61.1,140085.0,61.74,62.7199,62.575,63.0483,67.2417,0.9917,-7.4242,-2.24,1.1893,-2.5828,-2.3572,-14.3058
20260612,61.6,62.1,61.0,61.0,63609.0,61.04,62.5766,62.525,62.915,67.1308,-0.1637,-5.4264,-1.6129,0.5451,-2.5195,-2.439,-11.8497
20260615,61.9,61.9,61.1,61.1,50061.0,61.0,62.4535,62.48,62.8133,67.0242,0.1639,-0.3263,-1.4516,0.4244,-2.1673,-2.2087,-10.4106
20260616,61.9,62.0,60.9,60.9,46737.0,60.92,62.3241,62.395,62.7483,66.95,-0.3273,-0.6525,-2.7157,0.3979,-2.285,-2.396,-10.5727
20260617,61.0,61.8,60.9,61.4,47616.0,61.1,62.2471,62.36,62.71,66.8692,0.821,1.4876,-1.1272,0.4068,-1.3608,-1.5394,-9.8385
20260618,61.5,62.6,61.5,61.7,95330.0,61.22,62.2015,62.33,62.68,66.7825,0.4886,0.982,-0.9631,0.8064,-0.8062,-1.0107,-9.3979
20260622,61.8,62.0,61.3,61.3,60272.0,61.28,62.1264,62.245,62.6583,66.6967,-0.6483,0.4918,-2.6984,0.513,-1.3301,-1.5182,-9.9853
20260623,61.4,61.4,60.5,60.9,115762.0,61.24,62.0242,62.185,62.6017,66.6142,-0.6525,-0.3273,-1.9324,1.0031,-1.8125,-2.0664,-10.5727
20260624,60.5,61.1,60.3,60.7,26036.0,61.2,61.9138,62.17,62.5633,66.535,-0.3284,-0.3284,-0.4918,0.2382,-1.9605,-2.3645,-10.8664
20260625,61.6,64.9,61.6,62.2,261873.0,61.36,61.9377,62.245,62.5467,66.4642,2.4712,1.3029,2.4712,2.2494,0.4235,-0.0723,-8.6637
20260626,64.1,64.5,60.8,60.8,190002.0,61.18,61.8429,62.24,62.5283,66.3642,-2.2508,-1.4587,-0.1642,1.5906,-1.6863,-2.3136,-10.7195
20260629,61.0,62.0,60.6,60.7,103333.0,61.06,61.7476,62.025,62.54,66.2733,-0.1645,-0.9788,-6.6154,0.9491,-1.6966,-2.1362,-10.8664
20260630,61.5,62.5,61.3,62.4,134000.0,61.36,61.802,61.93,62.5667,66.1942,2.8007,2.4631,-2.9549,1.2354,0.9676,0.7589,-8.37
20260701,62.4,68.6,61.6,68.6,372000.0,62.94,62.3685,62.18,62.7,66.1567,9.9359,13.0148,7.8616,3.0422,9.9914,10.3249,0.0
20260702,74.0,75.4,71.5,75.4,1241000.0,65.58,63.4544,62.69,62.9433,66.1683,9.9125,21.2219,15.6442,7.1761,18.8254,20.2744,0.0
