date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,17.5,17.5,16.7,16.75,222000.0,17.24,16.7103,16.59,16.5767,15.995,-3.7356,2.7607,1.5152,1.0893,0.2375,0.9644,-14.1026
20260713,16.75,16.85,16.2,16.35,169000.0,17.21,16.6803,16.5825,16.5892,15.9971,-2.3881,-0.9091,-0.9091,0.8107,-1.9801,-1.4021,-16.1538
20260714,16.55,17.0,16.15,16.6,152000.0,16.98,16.6736,16.5875,16.5942,16.0042,1.5291,-6.4789,0.6061,0.751,-0.4414,0.0754,-14.8718
20260715,16.6,16.85,16.3,16.7,66000.0,16.76,16.6758,16.6,16.605,16.0133,0.6024,-6.1798,1.5198,0.326,0.1451,0.6024,-14.359
20260716,16.7,16.7,16.35,16.35,66000.0,16.55,16.6487,16.5975,16.5833,16.0188,-2.0958,-6.0345,-0.3049,0.3233,-1.7939,-1.4912,-16.1538
20260717,16.35,16.5,16.0,16.2,103000.0,16.44,16.6113,16.585,16.5392,16.0229,-0.9174,-3.2836,-1.5198,0.4958,-2.4758,-2.3214,-16.9231
20260720,16.05,16.2,15.5,16.0,174000.0,16.37,16.5603,16.5625,16.4892,16.0246,-1.2346,-2.1407,-2.7356,0.8104,-3.3835,-3.3962,-17.7378
20260721,16.0,16.25,15.85,15.85,54000.0,16.22,16.5011,16.535,16.4658,16.0258,-0.9375,-4.5181,-3.3537,0.2609,-3.946,-4.1427,-14.7849
20260722,16.0,16.25,15.9,15.9,49000.0,16.06,16.451,16.515,16.4508,16.0283,0.3155,-4.7904,-2.454,0.2378,-3.3496,-3.7239,-14.5161
20260723,16.2,16.3,15.8,15.8,36000.0,15.95,16.3968,16.4875,16.4433,16.0292,-0.6289,-3.3639,-3.3639,0.1738,-3.6396,-4.1698,-15.0538
20260724,15.8,15.9,15.7,15.75,31000.0,15.86,16.3429,16.46,16.4442,16.0279,-0.3165,-2.7778,-3.3742,0.149,-3.6278,-4.3135,-15.3226
20260727,15.75,15.75,15.5,15.5,58000.0,15.76,16.2726,16.425,16.4375,16.0238,-1.5873,-3.125,-4.321,0.278,-4.7481,-5.6317,-16.6667
20260728,15.25,15.5,15.25,15.3,49000.0,15.65,16.1916,16.38,16.4283,16.0204,-1.2903,-3.47,-5.5556,0.2425,-5.5065,-6.5934,-17.7419
20260729,15.3,15.35,14.9,15.1,146000.0,15.49,16.1006,16.3275,16.42,16.0125,-1.3072,-5.0314,-6.5015,0.7057,-6.2148,-7.518,-18.8172
20260730,14.8,15.0,14.8,14.95,58000.0,15.32,16.0047,16.2425,16.41,16.0038,-0.9934,-5.3797,-10.2102,0.3027,-6.5902,-7.9575,-19.6237
20260731,15.0,15.85,14.85,15.85,86000.0,15.34,15.9918,16.22,16.42,16.0033,6.0201,0.6349,-2.7607,0.444,-0.887,-2.2811,-14.7849
20260803,15.3,15.7,15.3,15.45,18000.0,15.33,15.9467,16.1675,16.4192,16.0013,-2.5237,-0.3226,-6.3636,0.0928,-3.1147,-4.4379,-16.9355
20260804,15.75,15.85,15.6,15.8,20000.0,15.43,15.9345,16.07,16.4275,16.0042,2.2654,3.268,-10.9859,0.1343,-0.8439,-1.6801,-15.0538
20260805,15.65,15.65,15.5,15.5,13000.0,15.51,15.8983,15.955,16.4217,16.0046,-1.8987,2.649,-12.9213,0.1212,-2.5051,-2.8518,-16.6667
