date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,32.05,32.45,32.05,32.45,12000.0,32.41,33.1066,33.18,34.135,35.9621,0.1543,0.7764,-4.1359,0.2379,-1.9834,-2.2001,-12.0596
20260807,32.2,32.4,31.75,32.25,33000.0,32.38,33.0352,33.1,34.085,35.9362,-0.6163,-0.463,-4.7267,0.7182,-2.377,-2.568,-12.6016
20260810,34.35,34.35,32.1,32.45,37000.0,32.38,32.9865,33.0225,34.0408,35.9104,0.6202,0.0,-4.5588,0.8168,-1.6263,-1.7337,-12.0596
20260811,32.3,32.45,32.15,32.45,11000.0,32.4,32.9418,32.92,33.9983,35.8875,0.0,0.3091,-5.942,0.2638,-1.4928,-1.4277,-12.0596
20260812,32.5,32.65,32.4,32.5,18000.0,32.42,32.905,32.8375,33.9558,35.8358,0.1541,0.3086,-4.8316,0.4353,-1.2307,-1.0278,-11.9241
20260813,33.85,33.85,32.1,32.15,28000.0,32.36,32.842,32.74,33.9075,35.7658,-1.0769,-0.9245,-5.7185,0.6691,-2.1072,-1.8021,-12.8726
20260814,32.15,33.0,32.15,32.3,35000.0,32.37,32.7969,32.705,33.8617,35.7087,0.4666,0.155,-2.1212,0.8685,-1.515,-1.2383,-12.4661
20260817,32.2,32.85,31.9,31.9,50000.0,32.26,32.7221,32.6025,33.8083,35.6454,-1.2384,-1.6949,-6.0383,1.2376,-2.5125,-2.1547,-13.5501
20260818,32.0,32.15,31.65,32.1,48000.0,32.19,32.6703,32.5325,33.7567,35.5804,0.627,-1.0786,-4.1791,1.1665,-1.7456,-1.3294,-13.0081
20260819,32.75,32.9,32.1,32.65,24000.0,32.22,32.6686,32.495,33.7083,35.5221,1.7134,0.4615,-2.2455,0.5832,-0.0569,0.477,-11.5176
20260820,32.65,32.65,32.1,32.15,6000.0,32.22,32.6254,32.4425,33.6592,35.4583,-1.5314,0.0,-3.1627,0.1504,-1.4571,-0.9016,-12.8726
20260821,32.65,32.65,32.2,32.35,21000.0,32.23,32.6024,32.405,33.615,35.3929,0.6221,0.1548,-2.2659,0.5344,-0.7743,-0.1697,-12.3306
20260824,32.4,33.0,32.4,32.65,19000.0,32.38,32.6064,32.3675,33.5758,35.33,0.9274,2.3511,-2.2455,0.4822,0.1337,0.8728,-11.5176
20260825,32.15,32.15,32.15,32.15,1000.0,32.39,32.5684,32.34,33.53,35.2642,-1.5314,0.1558,-1.682,0.0271,-1.2846,-0.5875,-12.8726
20260826,33.0,33.0,32.15,32.4,28000.0,32.34,32.5543,32.335,33.4842,35.2062,0.7776,-0.7657,-0.3077,0.9807,-0.4741,0.201,-12.1951
20260827,32.45,32.85,32.45,32.5,8000.0,32.41,32.5498,32.35,33.4417,35.1429,0.3086,1.0886,0.9317,0.303,-0.153,0.4637,-11.9241
20260828,32.45,32.9,32.3,32.3,29000.0,32.4,32.529,32.345,33.3967,35.0788,-0.6154,-0.1546,-0.3086,1.1861,-0.7039,-0.1391,-12.4661
20260831,32.35,32.85,32.35,32.85,24000.0,32.44,32.5557,32.365,33.3625,35.0275,1.7028,0.6126,1.2327,0.9756,0.9039,1.4985,-10.9756
20260901,32.85,32.85,31.75,31.75,105000.0,32.36,32.4886,32.335,33.3008,34.9683,-3.3486,-1.2442,-1.8547,3.6713,-2.2734,-1.8092,-11.6829
20260902,31.8,32.2,31.45,32.05,210000.0,32.29,32.452,32.3175,33.2533,34.9125,0.9449,-1.0802,-1.0802,5.6225,-1.2389,-0.8277,-10.8484
20260903,32.05,32.05,31.75,31.75,29000.0,32.14,32.3935,32.2825,33.1992,34.8546,-0.936,-2.3077,-2.1572,0.7592,-1.9866,-1.6495,-10.8146
20260904,31.75,31.75,31.45,31.55,80000.0,31.99,32.3232,32.2475,33.1525,34.7988,-0.6299,-2.322,-2.1705,1.9729,-2.3922,-2.163,-11.3764
