date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,45.25,45.3,44.3,44.5,237000.0,45.05,45.3893,45.115,47.2733,50.1921,-0.7804,-3.2609,0.0,2.2788,-1.9593,-1.3632,-20.1077
20260828,44.5,45.1,44.0,44.0,295000.0,44.71,45.2735,45.075,47.08,50.1521,-1.1236,-3.7199,-1.7857,2.5809,-2.8129,-2.3849,-21.0054
20260831,44.0,44.0,42.95,43.3,219000.0,44.31,45.1091,44.925,46.8883,50.1229,-1.5909,-4.415,-6.4795,1.8559,-4.0104,-3.6171,-21.6998
20260901,43.0,43.7,43.0,43.05,86000.0,43.94,44.9375,44.7925,46.7058,50.0858,-0.5774,-4.1203,-5.7987,0.727,-4.2002,-3.8902,-19.5327
20260902,43.1,43.5,43.1,43.45,63000.0,43.66,44.8135,44.6975,46.6158,50.0388,0.9292,-3.1215,-4.1896,0.5502,-3.0426,-2.791,-18.785
20260903,43.7,43.7,42.95,42.95,118000.0,43.35,44.6582,44.595,46.4983,49.98,-1.1507,-3.4831,-4.5556,1.0208,-3.8251,-3.6888,-19.7196
20260904,43.1,43.15,42.95,43.0,45000.0,43.15,44.52,44.535,46.4042,49.9325,0.1164,-2.2727,-2.7149,0.4061,-3.4143,-3.4467,-19.6262
20260907,43.2,43.2,42.75,42.9,37000.0,43.07,44.385,44.44,46.3092,49.8879,-0.2326,-0.9238,-4.2411,0.3367,-3.3458,-3.4653,-19.8131
20260908,43.0,43.0,42.5,42.5,70000.0,42.96,44.2279,44.3475,46.1908,49.8388,-0.9324,-1.2776,-4.1714,0.6323,-3.9069,-4.166,-20.5607
20260909,42.5,42.6,41.95,42.3,151000.0,42.73,44.0673,44.2225,46.0708,49.7938,-0.4706,-2.6467,-5.5804,1.3176,-4.0104,-4.3473,-20.9346
20260910,42.1,42.2,41.95,42.05,95000.0,42.55,43.8992,44.05,45.9392,49.7604,-0.591,-2.0955,-7.5824,0.8389,-4.2123,-4.5403,-21.4019
20260911,42.55,43.0,41.8,42.3,97000.0,42.41,43.7659,43.915,45.8058,49.7325,0.5945,-1.6279,-6.0,0.8461,-3.3494,-3.6776,-20.9346
20260914,42.1,42.1,41.55,41.75,91000.0,42.18,43.5979,43.7675,45.635,49.6975,-1.3002,-2.6807,-6.5996,0.8011,-4.2386,-4.6096,-21.9626
20260915,41.3,41.45,40.3,40.3,162000.0,41.74,43.3231,43.5425,45.4433,49.6537,-3.4731,-5.1765,-10.0446,1.3671,-6.978,-7.4467,-22.5
20260916,41.95,41.95,40.45,41.5,135000.0,41.58,43.1712,43.33,45.2967,49.6167,2.9777,-1.8913,-9.2896,1.1827,-3.871,-4.2234,-19.7292
20260917,41.5,41.6,40.85,41.15,84000.0,41.4,43.0027,43.0875,45.1442,49.5692,-0.8434,-2.1403,-10.5435,0.7339,-4.3084,-4.4967,-19.9416
20260918,41.1,41.5,39.3,39.3,2884000.0,40.8,42.6942,42.7675,44.9692,49.4983,-4.4957,-7.0922,-14.0044,11.2634,-7.95,-8.1078,-22.6378
20260921,39.35,39.7,38.8,39.3,1043000.0,40.31,42.4113,42.4675,44.8308,49.3883,0.0,-5.8683,-13.245,3.4029,-7.3361,-7.4586,-22.6378
20260922,39.55,39.55,39.15,39.15,492000.0,40.08,42.1396,42.18,44.6833,49.2338,-0.3817,-2.8536,-12.8062,1.5141,-7.0944,-7.1835,-22.9331
20260923,39.55,43.05,39.55,43.05,1269000.0,40.39,42.2154,42.09,44.6058,49.0958,9.9617,3.7349,-4.0134,3.3077,1.977,2.2808,-15.2559
20260924,43.5,46.55,42.75,45.4,3275000.0,41.24,42.4808,42.135,44.5683,49.0125,5.4588,10.3281,2.0225,6.1152,6.8718,7.7489,-10.6299
