# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,47.45,47.7,47.2,47.3,121522.0,47.6,48.1598,48.3,48.9033,51.3912,0.2119,-1.1494,-3.9594,0.427,-1.7853,-2.0704,-10.4167

PRICE_WINDOW_180_ROW_131=20260626,47.2,47.2,46.4,46.45,439934.0,47.27,48.0173,48.1725,48.8292,51.31,-1.797,-3.4304,-5.2041,1.515,-3.2641,-3.5757,-12.0265

PRICE_WINDOW_180_ROW_132=20260629,46.5,46.95,46.35,46.95,275331.0,47.05,47.9284,48.06,48.7875,51.2387,1.0764,-2.2893,-4.5732,0.9356,-2.0414,-2.3096,-11.0795

PRICE_WINDOW_180_ROW_133=20260630,46.9,47.15,46.55,47.15,163112.0,47.01,47.8635,47.9475,48.7367,51.1783,0.426,-0.4224,-4.5547,0.5604,-1.4907,-1.6633,-10.7008

PRICE_WINDOW_180_ROW_134=20260701,47.0,47.8,46.4,47.2,600231.0,47.01,47.8082,47.86,48.7158,51.1133,0.106,0.0,-3.5751,1.9438,-1.2722,-1.379,-10.6061

PRICE_WINDOW_180_ROW_135=20260702,47.6,47.8,47.05,47.6,204091.0,47.07,47.7909,47.76,48.6917,51.0517,0.8475,0.6342,-4.0323,0.6666,-0.3994,-0.335,-9.8485

PRICE_WINDOW_180_ROW_136=20260703,47.0,49.0,47.0,48.95,302352.0,47.57,47.8875,47.6925,48.6767,51.0071,2.8361,5.3821,-2.6839,1.1401,2.2188,2.6367,-7.2917

PRICE_WINDOW_180_ROW_137=20260706,50.0,51.5,49.65,50.1,798326.0,48.2,48.0718,47.7525,48.6783,50.9754,2.3493,6.7093,2.454,2.754,4.219,4.916,-5.1136

PRICE_WINDOW_180_ROW_138=20260707,50.0,50.2,48.7,48.85,180472.0,48.54,48.1367,47.805,48.6542,50.9308,-2.495,3.6055,2.1967,0.6352,1.4818,2.186,-7.4811

PRICE_WINDOW_180_ROW_139=20260708,48.45,49.4,48.45,49.2,116570.0,48.94,48.2253,47.88,48.6442,50.8967,0.7165,4.2373,3.1447,0.4266,2.0211,2.7569,-6.8182

PRICE_WINDOW_180_ROW_140=20260709,48.7,49.05,48.65,48.95,63332.0,49.21,48.2857,47.945,48.635,50.8562,-0.5081,2.8361,2.7282,0.239,1.3758,2.0962,-7.2917

PRICE_WINDOW_180_ROW_141=20260713,48.8,49.2,48.1,48.85,126207.0,49.19,48.3327,48.0125,48.6325,50.805,-0.2043,-0.2043,2.8421,0.4937,1.0702,1.7443,-7.4811

PRICE_WINDOW_180_ROW_142=20260714,49.2,49.2,47.6,47.95,189614.0,48.76,48.3008,47.9975,48.6075,50.7379,-1.8424,-4.2914,-0.6218,0.7559,-0.7263,-0.099,-9.1856

PRICE_WINDOW_180_ROW_143=20260715,48.1,48.6,48.0,48.55,94176.0,48.7,48.3216,48.0225,48.595,50.6808,1.2513,-0.6141,1.0406,0.3794,0.4727,1.0984,-8.0492

PRICE_WINDOW_180_ROW_144=20260716,48.7,48.8,47.85,48.55,54580.0,48.57,48.3406,48.0575,48.5883,50.6229,0.0,-1.3211,1.4629,0.2262,0.4331,1.0248,-8.0492

PRICE_WINDOW_180_ROW_145=20260717,48.55,48.95,48.15,48.65,149837.0,48.51,48.3664,48.0975,48.57,50.5642,0.206,-0.6129,1.6719,0.621,0.5863,1.1487,-7.8598

PRICE_WINDOW_180_ROW_146=20260720,49.15,49.15,48.4,48.65,103059.0,48.47,48.39,48.125,48.5425,50.5013,0.0,-0.4094,1.1435,0.4299,0.5372,1.0909,-7.8598

PRICE_WINDOW_180_ROW_147=20260721,49.05,50.1,48.9,49.3,109080.0,48.74,48.4659,48.1875,48.5417,50.4421,1.3361,2.8154,2.6015,0.4673,1.7211,2.3087,-6.6288

PRICE_WINDOW_180_ROW_148=20260722,49.05,49.2,48.4,48.4,145906.0,48.71,48.4604,48.24,48.5242,50.3846,-1.8256,-0.309,2.2175,0.6309,-0.1246,0.3317,-8.3333

PRICE_WINDOW_180_ROW_149=20260723,48.6,48.7,48.25,48.6,91436.0,48.72,48.472,48.31,48.5133,50.3138,0.4132,0.103,2.9661,0.4224,0.264,0.6003,-7.9545

PRICE_WINDOW_180_ROW_150=20260724,48.3,48.9,48.3,48.9,114658.0,48.77,48.5077,48.39,48.505,50.2504,0.6173,0.5139,3.3827,0.5305,0.8088,1.0539,-7.3864

PRICE_WINDOW_180_ROW_151=20260727,48.85,48.9,48.4,48.7,78119.0,48.78,48.5237,48.5025,48.4858,50.1896,-0.409,0.1028,4.8439,0.3945,0.3633,0.4072,-7.7652

PRICE_WINDOW_180_ROW_152=20260728,48.2,48.55,47.9,48.55,108214.0,48.63,48.5259,48.5825,48.4708,50.1167,-0.308,-1.5213,3.4079,0.5705,0.0497,-0.0669,-8.0492

PRICE_WINDOW_180_ROW_153=20260729,48.5,48.65,46.9,48.0,276533.0,48.55,48.4821,48.625,48.4467,50.0392,-1.1329,-0.8264,1.8028,1.4157,-0.9943,-1.2853,-9.0909

PRICE_WINDOW_180_ROW_154=20260730,48.1,48.55,47.4,47.4,161616.0,48.31,48.3919,48.635,48.4125,49.9358,-1.25,-2.4691,0.4237,0.932,-2.0497,-2.5393,-10.2273

PRICE_WINDOW_180_ROW_155=20260731,48.0,48.55,46.0,47.1,775072.0,47.95,48.2842,48.61,48.3783,49.8408,-0.6329,-3.681,-1.0504,3.8378,-2.4526,-3.1064,-10.7955

PRICE_WINDOW_180_ROW_156=20260803,47.1,47.85,46.95,47.15,193579.0,47.64,48.1897,48.52,48.3392,49.7387,0.1062,-3.1828,-3.6772,0.985,-2.1576,-2.8236,-10.7008

PRICE_WINDOW_180_ROW_157=20260804,47.15,47.25,47.0,47.05,172446.0,47.34,48.0947,48.3675,48.3017,49.6467,-0.2121,-3.0896,-6.0878,1.0437,-2.1723,-2.7239,-10.8902

PRICE_WINDOW_180_ROW_158=20260805,47.25,47.25,46.8,46.85,163342.0,47.11,47.991,48.2675,48.2608,49.5629,-0.4251,-2.3958,-4.0942,0.9938,-2.3776,-2.9368,-11.2689

PRICE_WINDOW_180_ROW_159=20260806,46.9,47.2,46.85,47.05,135462.0,47.04,47.9126,48.16,48.2367,49.505,0.4269,-0.7384,-4.3699,0.8194,-1.8004,-2.3048,-10.8902

PRICE_WINDOW_180_ROW_160=20260807,46.9,47.85,46.9,47.4,90874.0,47.1,47.8699,48.0825,48.2217,49.445,0.7439,0.6369,-3.1665,0.5452,-0.9816,-1.4194,-10.2273

PRICE_WINDOW_180_ROW_161=20260810,47.75,47.75,46.9,47.2,74575.0,47.11,47.8141,48.0,48.2158,49.3758,-0.4219,0.106,-3.3777,0.4544,-1.2843,-1.6667,-10.6061

PRICE_WINDOW_180_ROW_162=20260811,47.25,47.4,47.0,47.1,75564.0,47.12,47.7546,47.9575,48.1992,49.3142,-0.2119,0.1063,-1.7727,0.477,-1.3707,-1.788,-10.7955

PRICE_WINDOW_180_ROW_163=20260812,47.7,47.9,47.3,47.55,76954.0,47.26,47.7375,47.9075,48.1967,49.2646,0.9554,1.4941,-2.0597,0.4885,-0.3928,-0.7462,-9.9432

PRICE_WINDOW_180_ROW_164=20260813,48.05,48.05,47.4,47.6,73792.0,47.37,47.726,47.86,48.1917,49.2096,0.1052,1.169,-1.9567,0.4655,-0.2641,-0.5433,-9.8485

PRICE_WINDOW_180_ROW_165=20260814,47.75,47.75,46.9,47.05,91386.0,47.3,47.6697,47.78,48.1817,49.1433,-1.1555,-0.7384,-3.2888,0.5874,-1.3,-1.5278,-10.8902

PRICE_WINDOW_180_ROW_166=20260817,47.5,47.7,47.1,47.65,111752.0,47.39,47.6681,47.73,48.175,49.0796,1.2752,0.9534,-2.0555,0.7163,-0.0379,-0.1676,-9.7538

PRICE_WINDOW_180_ROW_167=20260818,47.5,47.65,47.25,47.4,53137.0,47.45,47.6457,47.635,48.1658,49.0246,-0.5247,0.6369,-3.854,0.3468,-0.5157,-0.4933,-10.2273

PRICE_WINDOW_180_ROW_168=20260819,47.65,47.8,47.3,47.3,147630.0,47.4,47.6169,47.58,48.1175,48.9679,-0.211,-0.5258,-2.2727,0.963,-0.6656,-0.5885,-10.4167

PRICE_WINDOW_180_ROW_169=20260820,47.5,48.8,47.5,48.4,321626.0,47.56,47.6822,47.57,48.0925,48.9238,2.3256,1.6807,-0.4115,1.9514,1.5054,1.7448,-8.3333

PRICE_WINDOW_180_ROW_170=20260821,48.4,49.05,48.2,49.05,214257.0,47.96,47.7962,47.5775,48.0892,48.8825,1.343,4.2508,0.3067,1.2618,2.6233,3.095,-7.1023

PRICE_WINDOW_180_ROW_171=20260824,49.05,50.0,48.55,49.05,162950.0,48.24,47.9006,47.595,48.09,48.8454,0.0,2.9381,0.7187,0.9363,2.3995,3.057,-7.1023

PRICE_WINDOW_180_ROW_172=20260825,49.0,49.1,48.0,48.5,147178.0,48.46,47.9506,47.5925,48.0783,48.8038,-1.1213,2.3207,-0.103,0.8363,1.1458,1.9068,-8.1439

PRICE_WINDOW_180_ROW_173=20260826,48.4,48.8,48.15,48.7,97314.0,48.74,48.013,47.6275,48.0667,48.7779,0.4124,2.9598,1.4583,0.5826,1.4308,2.2519,-7.7652

PRICE_WINDOW_180_ROW_174=20260827,48.9,48.95,48.2,48.25,55997.0,48.71,48.0328,47.67,48.055,48.7442,-0.924,-0.3099,1.7932,0.3462,0.4522,1.2167,-8.6174

PRICE_WINDOW_180_ROW_175=20260828,48.3,48.45,47.85,48.0,78730.0,48.5,48.0301,47.715,48.0283,48.7067,-0.5181,-2.1407,1.9108,0.6203,-0.0626,0.5973,-9.0909

PRICE_WINDOW_180_ROW_176=20260831,48.0,48.0,47.5,47.8,108785.0,48.25,48.0109,47.7475,47.9867,48.6875,-0.4167,-2.5484,1.3786,0.8867,-0.4392,0.11,-7.1845

PRICE_WINDOW_180_ROW_177=20260901,47.6,48.05,47.6,47.95,73142.0,48.14,48.0058,47.7925,47.9708,48.6638,0.3138,-1.134,1.9129,0.6213,-0.1163,0.3295,-6.8932

PRICE_WINDOW_180_ROW_178=20260902,47.6,47.95,47.55,47.6,83598.0,47.92,47.972,47.83,47.9675,48.6338,-0.7299,-2.2587,1.6009,0.735,-0.7754,-0.4809,-7.5728

PRICE_WINDOW_180_ROW_179=20260903,47.45,47.9,47.45,47.6,57462.0,47.79,47.941,47.8575,47.9658,48.6096,0.0,-1.3472,1.169,0.5232,-0.7113,-0.5381,-7.5728

PRICE_WINDOW_180_ROW_180=20260904,47.5,47.7,47.4,47.65,55123.0,47.72,47.9167,47.87,47.9658,48.5904,0.105,-0.7292,0.5274,0.5102,-0.5567,-0.4596,-7.4757
