date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,26.5,27.85,26.3,27.4,492074.0,26.51,26.2298,26.2175,26.0917,26.8012,3.9848,4.9808,12.0654,0.6427,4.4613,4.5103,-6.644
20260810,27.4,27.4,26.5,26.8,502690.0,26.65,26.2773,26.345,26.0883,26.7721,-2.1898,2.682,10.5155,0.6411,1.989,1.7271,-8.6882
20260811,26.8,26.8,26.25,26.3,302161.0,26.7,26.2792,26.4425,26.0858,26.7383,-1.8657,0.9597,8.0082,0.3872,0.0791,-0.5389,-10.3918
20260812,26.3,27.0,26.3,26.55,326304.0,26.68,26.3018,26.4975,26.0758,26.7096,0.9506,-0.3752,4.3222,0.4219,0.9437,0.1981,-9.54
20260813,26.6,26.6,26.0,26.0,344852.0,26.61,26.2766,26.505,26.05,26.6783,-2.0716,-1.3283,0.5803,0.4496,-1.0528,-1.9053,-11.414
20260814,26.0,26.3,25.9,26.2,149824.0,26.37,26.2703,26.56,26.0375,26.6496,0.7692,-4.3796,4.3825,0.198,-0.2674,-1.3554,-10.7325
20260817,26.0,26.1,25.9,26.1,132595.0,26.23,26.2561,26.585,26.0242,26.615,-0.3817,-2.6119,1.9531,0.1804,-0.5944,-1.8243,-11.0733
20260818,26.2,26.2,25.85,25.9,116079.0,26.15,26.2264,26.605,26.0125,26.585,-0.7663,-1.5209,1.5686,0.1586,-1.2445,-2.6499,-11.7547
20260819,25.95,26.3,25.9,26.15,147665.0,26.07,26.22,26.5775,25.9925,26.5608,0.9653,-1.5066,-2.0599,0.2182,-0.2671,-1.6085,-10.9029
20260820,26.25,26.55,26.2,26.35,192939.0,26.14,26.2309,26.4825,25.9808,26.5367,0.7648,1.3462,-6.7257,0.4582,0.4542,-0.5003,-10.2215
20260821,26.2,26.9,26.2,26.65,247073.0,26.23,26.2658,26.43,25.9767,26.5162,1.1385,1.7176,-3.7906,0.6585,1.4628,0.8324,-9.1993
20260824,26.6,26.6,26.05,26.1,146714.0,26.23,26.252,26.3475,25.9617,26.4912,-2.0638,0.0,-5.9459,0.4385,-0.5789,-0.9394,-11.0733
20260825,26.1,26.1,25.75,25.85,143900.0,26.22,26.2185,26.29,25.9425,26.4683,-0.9579,-0.1931,-4.2593,0.4632,-1.4054,-1.6736,-11.925
20260826,25.9,26.2,25.9,26.0,86374.0,26.19,26.2003,26.265,25.9292,26.4583,0.5803,-0.5736,-1.8868,0.3013,-0.7644,-1.0089,-11.414
20260827,26.2,26.55,26.2,26.3,155132.0,26.18,26.2086,26.295,25.9292,26.4496,1.1538,-0.1898,2.3346,0.5655,0.3488,0.019,-10.3918
20260828,26.7,26.7,26.3,26.3,130588.0,26.11,26.2162,26.305,25.9242,26.4363,0.0,-1.3133,0.7663,0.4904,0.3197,-0.019,-10.3918
20260831,26.05,26.25,25.95,26.05,103084.0,26.1,26.2023,26.3025,25.9025,26.4288,-0.9506,-0.1916,-0.1916,0.4088,-0.5814,-0.96,-11.2436
20260901,26.1,26.1,25.45,25.65,315633.0,26.06,26.1563,26.2825,25.8858,26.4158,-1.5355,-0.7737,-1.5355,1.2135,-1.9357,-2.4065,-12.6065
20260902,25.65,25.8,25.55,25.65,104715.0,25.99,26.1141,26.2325,25.8742,26.4,0.0,-1.3462,-3.7523,0.4578,-1.7773,-2.2205,-12.6065
20260903,25.75,25.9,25.35,25.4,101594.0,25.81,26.0546,26.185,25.8583,26.3854,-0.9747,-3.4221,-3.6053,0.479,-2.5125,-2.9979,-13.4583
20260904,25.5,25.55,25.1,25.5,142532.0,25.65,26.0084,26.09,25.8492,26.3688,0.3937,-3.0418,-6.9343,0.7324,-1.9547,-2.2614,-13.1175
