date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,35.8,36.0,34.95,34.95,28006.0,35.66,35.7131,35.71,35.7,36.1788,-2.9167,-2.9167,-2.2378,0.842,-2.1368,-2.1283,-5.0272
20260729,35.1,35.9,34.4,34.95,32000.0,35.49,35.6495,35.6675,35.6925,36.1454,0.0,-2.3743,-2.3743,0.9326,-1.9622,-2.0116,-5.0272
20260730,34.75,35.2,34.0,34.55,30000.0,35.25,35.5579,35.615,35.675,36.1087,-1.1445,-3.3566,-2.9494,1.0342,-2.8345,-2.9903,-6.1141
20260731,35.15,35.65,34.6,35.65,47000.0,35.22,35.5656,35.5925,35.6567,36.085,3.1838,-0.419,-1.2465,1.6119,0.2374,0.1616,-3.125
20260803,34.95,35.85,34.8,35.55,11000.0,35.13,35.5643,35.5875,35.6492,36.0567,-0.2805,-1.25,-0.2805,0.3728,-0.0401,-0.1054,-3.3967
20260804,35.0,35.6,35.0,35.6,19000.0,35.26,35.5673,35.595,35.6475,36.0367,0.1406,1.8598,0.4231,0.6618,0.0921,0.014,-3.2609
20260805,35.05,35.8,35.0,35.65,39000.0,35.4,35.5741,35.59,35.6442,36.0175,0.1404,2.0029,-0.2797,1.418,0.2132,0.1686,-3.125
20260806,35.6,35.6,35.15,35.6,10000.0,35.61,35.5763,35.5925,35.6392,35.9983,-0.1403,3.0391,0.1406,0.3745,0.0666,0.0211,-3.2609
20260807,35.6,35.6,34.95,35.35,28000.0,35.55,35.5574,35.575,35.6308,35.9812,-0.7022,-0.8415,-0.9804,1.0369,-0.5834,-0.6325,-3.9402
20260810,35.6,36.1,35.55,36.1,52000.0,35.66,35.6027,35.5925,35.6358,35.9771,2.1216,1.5471,0.979,1.8023,1.3969,1.4259,-1.9022
20260811,35.2,35.85,34.7,34.7,68000.0,35.48,35.5274,35.54,35.6325,35.9638,-3.8781,-2.5281,-2.9371,2.1655,-2.329,-2.3635,-5.7065
20260812,34.4,35.5,34.0,35.1,93069.0,35.37,35.4918,35.5075,35.6242,35.9483,1.1527,-1.5428,-1.8182,2.7531,-1.104,-1.1476,-4.6196
20260813,34.5,34.5,33.8,33.8,100000.0,35.01,35.3508,35.415,35.5983,35.9204,-3.7037,-5.0562,-5.1893,2.7134,-4.387,-4.5602,-8.1522
20260814,33.9,34.9,33.55,34.5,30000.0,34.84,35.2799,35.3575,35.5892,35.8983,2.071,-2.4045,-3.2258,0.7989,-2.2107,-2.4252,-6.25
20260817,34.7,34.7,33.7,34.35,62000.0,34.49,35.2024,35.2875,35.5825,35.875,-0.4348,-4.8476,-3.9161,1.5616,-2.4215,-2.6567,-6.6576
20260818,33.8,34.5,33.5,33.5,45000.0,34.25,35.0606,35.1625,35.5575,35.8396,-2.4745,-3.4582,-6.9444,1.1391,-4.4511,-4.728,-8.9674
20260819,34.0,34.5,33.3,34.3,52000.0,34.09,34.9972,35.0875,35.5542,35.8092,2.3881,-2.2792,-4.1899,1.2854,-1.9921,-2.2444,-6.7935
20260820,34.25,34.3,33.95,34.3,7043.0,34.19,34.9391,35.015,35.5425,35.7783,0.0,1.4793,-4.0559,0.1774,-1.8291,-2.042,-6.7935
20260821,34.3,34.8,34.3,34.8,3000.0,34.25,34.9275,34.965,35.5358,35.7438,1.4577,0.8696,-2.7933,0.0762,-0.365,-0.4719,-5.4348
