date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,5320.0,5560.0,5155.0,5310.0,2519157.0,4917.0,4635.2965,4876.75,3418.0833,2866.5833,3.3074,12.0253,31.5985,0.9982,14.5558,8.884,-10.7563
20260526,5510.0,5510.0,4910.0,5285.0,2019188.0,5081.0,4689.4385,4943.25,3463.25,2894.25,-0.4708,18.3651,33.6283,0.7958,12.7001,6.9135,-11.1765
20260527,5350.0,5620.0,5050.0,5100.0,2728891.0,5180.0,4723.6519,4988.75,3502.0833,2921.3333,-3.5005,10.7492,21.7184,1.0341,7.9673,2.23,-14.2857
20260528,5090.0,5320.0,4590.0,4590.0,4074783.0,5085.0,4712.5143,5012.25,3534.5,2943.0833,-10.0,-9.3781,11.4078,1.4495,-2.5998,-8.4244,-22.8571
20260529,4440.0,4835.0,4155.0,4670.0,7153455.0,4991.0,4708.9714,5032.75,3570.8333,2963.875,1.7429,-9.144,9.6244,2.295,-0.8276,-7.2078,-21.5126
20260601,4655.0,4790.0,4540.0,4655.0,3322337.0,4860.0,4704.4738,5031.25,3610.4167,2984.5833,-0.3212,-12.3352,-0.6403,1.0372,-1.0516,-7.4783,-21.7647
20260602,4745.0,4795.0,4420.0,4535.0,2850767.0,4710.0,4690.351,5016.25,3646.75,3004.5833,-2.5779,-14.1911,-6.2048,0.9088,-3.3121,-9.5938,-23.7815
20260603,4600.0,4725.0,4510.0,4605.0,1608751.0,4611.0,4683.2384,4998.75,3683.75,3024.125,1.5436,-9.7059,-7.0636,0.5412,-1.6706,-7.877,-22.605
20260604,4550.0,4690.0,4400.0,4400.0,1429563.0,4573.0,4659.6352,4946.25,3720.5833,3042.5833,-4.4517,-4.1394,-19.2661,0.487,-5.572,-11.0437,-26.0504
20260605,4335.0,4570.0,4130.0,4410.0,2408529.0,4521.0,4638.8323,4906.25,3756.6667,3061.25,0.2273,-5.5675,-15.3551,0.8275,-4.933,-10.1146,-25.8824
20260608,4000.0,4315.0,4000.0,4255.0,1876483.0,4441.0,4606.8462,4832.5,3788.0,3078.8333,-3.5147,-8.5929,-25.7417,0.6507,-7.6375,-11.9503,-28.4874
20260609,4300.0,4430.0,4240.0,4310.0,1777373.0,4396.0,4582.1091,4769.5,3821.6667,3097.0417,1.2926,-4.9614,-22.6212,0.6255,-5.9385,-9.6341,-27.563
20260610,4220.0,4365.0,4000.0,4025.0,2697470.0,4280.0,4535.6833,4704.25,3850.6667,3112.0833,-6.6125,-12.595,-24.4841,0.9501,-11.2592,-14.4391,-32.3529
20260611,4030.0,4250.0,3935.0,4105.0,2049636.0,4221.0,4499.793,4655.75,3881.4167,3128.3333,1.9876,-6.7045,-19.1133,0.7308,-8.7736,-11.8295,-31.0084
20260612,4390.0,4455.0,4220.0,4380.0,2209665.0,4215.0,4489.8103,4632.5,3916.25,3147.2083,6.6991,-0.6803,-9.5975,0.8091,-2.4458,-5.4506,-26.3866
20260615,4720.0,4815.0,4670.0,4815.0,1252068.0,4327.0,4516.9094,4636.25,3954.5833,3169.3333,9.9315,13.161,1.5823,0.4688,6.5994,3.8555,-19.0756
20260616,5055.0,5055.0,4845.0,4920.0,3257983.0,4449.0,4550.5003,4659.0,3993.0833,3192.125,2.1807,14.1531,10.1904,1.2043,8.12,5.6021,-17.3109
20260617,4900.0,5135.0,4830.0,5075.0,3268312.0,4659.0,4594.2086,4682.5,4033.5833,3215.4583,3.1504,26.087,10.2063,1.2086,10.4652,8.3823,-14.7059
20260618,5160.0,5160.0,4860.0,4860.0,4719521.0,4810.0,4616.3579,4672.25,4071.4167,3237.625,-4.2365,18.3922,-4.0474,1.6884,5.2778,4.0184,-18.3193
20260622,5000.0,5050.0,4715.0,4755.0,2992095.0,4885.0,4627.9114,4653.0,4108.9167,3260.4167,-2.1605,8.5616,-7.4903,1.0645,2.7461,2.1921,-20.084
20260623,4855.0,4980.0,4650.0,4725.0,1910835.0,4867.0,4636.0021,4623.75,4146.4167,3283.0417,-0.6309,-1.8692,-11.0169,0.6873,1.9197,2.1898,-20.5882
20260624,4725.0,4880.0,4615.0,4880.0,1747105.0,4859.0,4656.3353,4603.5,4185.4167,3306.875,3.2804,-0.813,-7.6632,0.6315,4.8034,6.0063,-17.9832
20260625,5255.0,5330.0,4735.0,4850.0,3234838.0,4814.0,4672.474,4591.0,4225.25,3330.25,-0.6148,-4.4335,-4.902,1.1586,3.7994,5.6415,-18.4874
20260626,4790.0,4875.0,4410.0,4420.0,2291763.0,4726.0,4651.4345,4582.5,4260.4167,3350.3333,-8.866,-9.0535,-3.7037,0.8479,-4.9756,-3.5461,-25.7143
20260629,4425.0,4520.0,4355.0,4420.0,947448.0,4659.0,4632.1483,4570.0,4298.0,3370.2917,0.0,-7.0452,-5.3533,0.396,-4.5799,-3.2823,-25.7143
20260630,4555.0,4860.0,4445.0,4845.0,1867000.0,4683.0,4649.8859,4579.5,4339.5,3393.7917,9.6154,2.5397,4.0816,0.8048,4.1961,5.7976,-18.5714
20260701,4865.0,5130.0,4845.0,5045.0,2093000.0,4716.0,4682.8121,4605.0,4384.9167,3418.2083,4.128,3.3811,11.2459,0.9172,7.7344,9.5548,-15.2101
20260702,4900.0,5345.0,4845.0,5330.0,2949000.0,4812.0,4736.7444,4641.25,4434.3333,3445.5,5.6492,9.8969,15.7438,1.2554,12.5245,14.8398,-10.4202
20260703,5225.0,5310.0,5015.0,5040.0,1908960.0,4936.0,4762.0157,4673.25,4476.5,3470.4167,-5.4409,14.0271,14.5455,0.8045,5.8375,7.8479,-15.2941
20260706,5105.0,5105.0,4555.0,4605.0,2260000.0,4973.0,4748.9311,4683.0,4509.0,3491.0833,-8.631,4.1855,4.4218,0.9554,-3.0308,-1.6656,-22.605
20260707,4770.0,4830.0,4425.0,4480.0,2274231.0,4900.0,4726.5202,4694.25,4539.25,3510.2083,-2.7144,-7.5335,5.2879,0.9534,-5.2157,-4.5641,-24.7059
20260708,4500.0,4570.0,4330.0,4400.0,1695901.0,4771.0,4699.3101,4698.75,4566.3333,3527.5417,-1.7857,-12.7849,2.0882,0.7122,-6.3692,-6.3581,-26.0504
20260709,4380.0,4560.0,4330.0,4340.0,1850306.0,4573.0,4669.3676,4714.5,4587.8333,3543.0,-1.3636,-18.5741,7.8261,0.7911,-7.0538,-7.9436,-27.0588
