date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,8.0,8.2,7.95,7.97,3880123.0,7.782,8.756,9.0,9.0807,9.6063,-0.375,8.7312,-22.9952,0.5576,-8.9763,-11.4444,-35.9839
20260810,8.1,8.15,7.98,8.08,4121526.0,7.93,8.6996,8.8865,9.0813,9.5996,1.3802,10.0817,-21.9324,0.5985,-7.1225,-9.0756,-35.1004
20260811,8.08,8.1,7.91,8.01,3325759.0,8.046,8.6422,8.772,9.0832,9.5922,-0.8663,7.8062,-22.233,0.4933,-7.3149,-8.6867,-35.6627
20260812,8.08,8.1,8.01,8.09,2178167.0,8.03,8.5961,8.6515,9.0842,9.5853,0.9988,-0.9792,-22.9524,0.3277,-5.8881,-6.4902,-35.0201
20260813,8.11,8.23,8.06,8.14,3608852.0,8.058,8.5581,8.5235,9.087,9.5783,0.618,1.75,-23.9252,0.5593,-4.8858,-4.4993,-34.6185
20260814,8.2,8.33,8.04,8.3,4385556.0,8.124,8.5366,8.431,9.0923,9.5723,1.9656,4.1405,-18.2266,0.6908,-2.7719,-1.5538,-33.3333
20260817,8.5,8.5,8.07,8.12,3420792.0,8.132,8.5019,8.341,9.0932,9.5649,-2.1687,0.495,-18.1452,0.5428,-4.492,-2.6496,-34.7791
20260818,8.12,8.28,8.07,8.15,3251161.0,8.16,8.4726,8.2505,9.096,9.5576,0.3695,1.7478,-18.1727,0.5175,-3.8074,-1.2181,-34.5382
20260819,8.2,8.21,8.06,8.1,2899666.0,8.162,8.4415,8.148,9.0975,9.5497,-0.6135,0.1236,-20.197,0.4662,-4.0459,-0.5891,-34.9398
20260820,8.1,8.2,8.06,8.1,2228597.0,8.154,8.4131,8.043,9.1017,9.5394,0.0,-0.4914,-20.5882,0.3734,-3.7213,0.7087,-34.9398
20260821,8.15,8.23,8.1,8.21,3166805.0,8.136,8.3961,7.9555,9.1102,9.5303,1.358,-1.0843,-17.5703,0.5307,-2.2171,3.199,-34.0562
20260824,8.16,8.2,8.04,8.06,4148000.0,8.124,8.3681,7.91,9.1092,9.5218,-1.827,-0.7389,-10.1449,0.7039,-3.6823,1.8963,-35.261
20260825,8.02,8.07,7.96,8.03,2236100.0,8.1,8.34,7.9075,9.109,9.5056,-0.3722,-1.4724,-0.6188,0.3828,-3.7166,1.5492,-35.502
20260826,8.22,8.55,8.09,8.2,5494310.0,8.12,8.3283,7.9445,9.1068,9.4938,2.1171,1.2346,9.9196,1.1639,-1.5405,3.2161,-34.1365
20260827,8.21,8.74,8.21,8.69,7176876.0,8.238,8.3584,8.026,9.1075,9.4853,5.9756,7.284,23.0878,1.6145,3.9668,8.2731,-30.2008
20260828,8.69,8.78,8.37,8.43,5238853.0,8.282,8.3644,8.081,9.0895,9.4668,-2.9919,2.6797,15.0068,1.2267,0.7843,4.3188,-32.2892
20260831,8.43,8.75,8.37,8.75,3873860.0,8.42,8.3965,8.1515,9.0823,9.4435,3.796,8.5608,19.2098,0.9246,4.2097,7.3422,-29.7189
20260901,8.69,9.19,8.69,8.85,4593574.0,8.584,8.4343,8.2225,9.0807,9.4248,1.1429,10.2117,19.1117,1.0834,4.9284,7.6315,-28.9157
20260902,8.82,9.07,8.8,8.97,2724992.0,8.738,8.479,8.2625,9.0845,9.4053,1.3559,9.3902,9.7919,0.6788,5.7912,8.5628,-27.9518
20260903,8.99,9.29,8.75,8.82,4431788.0,8.764,8.5074,8.3035,9.0863,9.3809,-1.6722,1.496,10.25,1.1604,3.6747,6.2203,-29.1566
20260904,8.78,8.79,8.55,8.72,3093178.0,8.822,8.5251,8.341,9.0888,9.3548,-1.1338,3.4401,9.4103,0.8183,2.2862,4.5438,-29.9598
