# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,40.05,42.2,36.5,37.1,9939839.0,38.94,33.7391,33.2775,30.24,31.3396,-3.886,-0.4027,24.4966,1.1042,9.9615,11.4867,-12.0853

PRICE_WINDOW_180_ROW_131=20260626,36.9,39.75,36.25,36.35,9064337.0,38.63,33.9567,33.66,30.3467,31.3604,-2.0216,-4.0897,26.6551,0.9779,7.0482,7.9917,-13.8626

PRICE_WINDOW_180_ROW_132=20260629,36.35,38.2,35.55,36.65,5884089.0,37.63,34.1811,34.0225,30.4833,31.3854,0.8253,-12.0048,24.6599,0.6248,7.223,7.7228,-13.1517

PRICE_WINDOW_180_ROW_133=20260630,37.25,38.35,36.65,36.75,5208396.0,37.09,34.3952,34.3775,30.6142,31.4129,0.2729,-6.8441,23.946,0.5474,6.8463,6.9013,-12.9147

PRICE_WINDOW_180_ROW_134=20260701,37.15,37.45,34.2,34.8,7690526.0,36.33,34.4289,34.4875,30.7183,31.4154,-5.3061,-9.8446,6.7485,0.8433,1.0778,0.9061,-17.5355

PRICE_WINDOW_180_ROW_135=20260702,34.05,36.9,33.4,36.6,4225360.0,36.23,34.6098,34.63,30.845,31.4554,5.1724,-1.3477,8.4444,0.5128,5.7503,5.6887,-13.2701

PRICE_WINDOW_180_ROW_136=20260703,35.75,37.15,35.45,35.55,3222648.0,36.07,34.6882,34.81,30.9325,31.4829,-2.8689,-2.2008,11.2676,0.3973,2.4844,2.1258,-15.7583

PRICE_WINDOW_180_ROW_137=20260706,35.75,38.1,35.75,37.8,5709208.0,36.3,34.9475,35.16,31.0717,31.5333,6.3291,3.1378,22.7273,0.6938,8.1622,7.5085,-10.4265

PRICE_WINDOW_180_ROW_138=20260707,38.05,38.3,35.5,36.0,5059607.0,36.15,35.0352,35.515,31.18,31.5617,-4.7619,-2.0408,24.5675,0.6056,2.7538,1.3656,-14.6919

PRICE_WINDOW_180_ROW_139=20260708,36.3,36.7,34.65,35.8,3688538.0,36.35,35.0989,35.765,31.2867,31.5929,-0.5556,2.8736,16.2338,0.4392,1.9974,0.0979,-15.1659

PRICE_WINDOW_180_ROW_140=20260709,37.3,38.9,36.8,37.15,7982936.0,36.46,35.2699,36.165,31.3858,31.6271,3.7709,1.5027,27.4443,0.9225,5.3307,2.7236,-11.9668

PRICE_WINDOW_180_ROW_141=20260713,37.45,38.8,34.0,34.35,6529324.0,36.22,35.1932,36.425,31.4342,31.6104,-7.537,-3.3755,17.8388,0.7339,-2.396,-5.6966,-18.6019

PRICE_WINDOW_180_ROW_142=20260714,34.35,34.6,32.3,34.25,3712376.0,35.51,35.1146,36.58,31.4925,31.5912,-0.2911,-9.3915,9.9518,0.4152,-2.4623,-6.3696,-18.8389

PRICE_WINDOW_180_ROW_143=20260715,34.5,35.5,33.45,33.6,3207716.0,35.03,34.9884,36.575,31.5483,31.595,-1.8978,-6.6667,-0.2967,0.3738,-3.9682,-8.134,-20.3791

PRICE_WINDOW_180_ROW_144=20260716,33.4,33.4,32.25,32.25,2358909.0,34.32,34.7602,36.4925,31.58,31.5754,-4.0179,-9.9162,-4.8673,0.2876,-7.2215,-11.6257,-23.5782

PRICE_WINDOW_180_ROW_145=20260717,31.6,31.6,29.2,29.45,3772668.0,32.78,34.3177,36.1025,31.5633,31.5417,-8.6822,-20.7268,-20.9396,0.4857,-14.1842,-18.4267,-30.2133

PRICE_WINDOW_180_ROW_146=20260720,29.4,29.75,27.45,28.4,2779972.0,31.59,33.8245,35.6275,31.5383,31.4867,-3.5654,-17.3217,-25.066,0.4101,-16.0373,-20.2863,-32.7014

PRICE_WINDOW_180_ROW_147=20260721,28.95,29.55,28.45,29.1,1452626.0,30.56,33.4308,35.0,31.5625,31.4375,2.4648,-15.0365,-30.1321,0.2519,-12.9546,-16.8571,-31.0427

PRICE_WINDOW_180_ROW_148=20260722,29.75,30.65,29.75,30.15,1905061.0,29.87,33.1574,34.535,31.615,31.3946,3.6082,-10.2679,-23.5741,0.3675,-9.0701,-12.6973,-28.5545

PRICE_WINDOW_180_ROW_149=20260723,30.35,30.65,29.4,29.9,1360892.0,29.4,32.886,34.1,31.6575,31.3333,-0.8292,-7.2868,-22.5389,0.2872,-9.0798,-12.3167,-29.1469

PRICE_WINDOW_180_ROW_150=20260724,29.8,30.35,28.85,28.9,1425342.0,29.29,32.5538,33.69,31.68,31.2708,-3.3445,-1.8676,-22.1024,0.3306,-11.2239,-14.2179,-31.5166

PRICE_WINDOW_180_ROW_151=20260727,28.9,29.05,27.95,28.6,1272729.0,29.33,32.2243,33.3025,31.685,31.2217,-1.0381,0.7042,-21.3205,0.3245,-11.2472,-14.1206,-32.2275

PRICE_WINDOW_180_ROW_152=20260728,27.5,27.6,26.8,26.8,2063167.0,28.87,31.7723,32.81,31.6642,31.1612,-6.2937,-7.9038,-26.8759,0.5529,-15.6498,-18.3176,-36.4929

PRICE_WINDOW_180_ROW_153=20260729,27.2,28.2,24.95,26.15,4606429.0,28.07,31.3038,32.28,31.6358,31.1129,-2.4254,-13.267,-28.8435,1.2445,-16.4637,-18.9901,-38.0332

PRICE_WINDOW_180_ROW_154=20260730,26.05,26.5,25.15,25.4,1988928.0,27.17,30.8118,31.81,31.5833,31.0533,-2.8681,-15.0502,-27.0115,0.5822,-17.564,-20.1509,-39.8104

PRICE_WINDOW_180_ROW_155=20260731,27.35,27.6,26.7,27.15,1473636.0,26.82,30.5066,31.3375,31.5667,31.0142,6.8898,-6.0554,-25.8197,0.4495,-11.003,-13.3626,-35.6635

PRICE_WINDOW_180_ROW_156=20260803,26.65,28.0,26.6,27.75,1353510.0,26.65,30.2769,30.9475,31.5475,30.9592,2.2099,-2.972,-21.9409,0.4249,-8.346,-10.332,-34.2417

PRICE_WINDOW_180_ROW_157=20260804,27.2,28.8,27.2,28.8,1280579.0,27.05,30.1538,30.4975,31.5608,30.9042,3.7838,7.4627,-23.8095,0.4321,-4.4898,-5.566,-31.7536

PRICE_WINDOW_180_ROW_158=20260805,29.5,29.85,29.05,29.05,1235420.0,27.63,30.0619,30.15,31.5692,30.8512,0.8681,11.0899,-19.3056,0.4456,-3.3659,-3.6484,-31.1611

PRICE_WINDOW_180_ROW_159=20260806,29.1,29.2,28.15,29.15,906546.0,28.38,29.9859,29.8175,31.5792,30.8283,0.3442,14.7638,-18.5754,0.3442,-2.7875,-2.2386,-30.9242

PRICE_WINDOW_180_ROW_160=20260807,29.2,29.45,28.65,29.0,735141.0,28.75,29.9037,29.41,31.595,30.8142,-0.5146,6.814,-21.9381,0.3237,-3.0221,-1.3941,-31.2796

PRICE_WINDOW_180_ROW_161=20260810,29.05,30.8,29.05,29.55,1990468.0,29.11,29.8742,29.17,31.6242,30.7912,1.8966,6.4865,-13.9738,0.9738,-1.0853,1.3027,-29.9763

PRICE_WINDOW_180_ROW_162=20260811,29.55,29.55,28.55,28.8,1281386.0,29.11,29.7847,28.8975,31.6567,30.7829,-2.5381,0.0,-15.9124,0.6665,-3.3061,-0.3374,-31.7536

PRICE_WINDOW_180_ROW_163=20260812,28.9,29.55,28.9,28.9,791619.0,29.08,29.711,28.6625,31.6892,30.7812,0.3472,-0.5164,-13.9881,0.4394,-2.7296,0.8286,-31.5166

PRICE_WINDOW_180_ROW_164=20260813,29.2,29.55,28.8,28.8,867791.0,29.01,29.6351,28.49,31.7233,30.7629,-0.346,-1.2007,-10.6977,0.5024,-2.8179,1.0881,-31.7536

PRICE_WINDOW_180_ROW_165=20260814,29.05,29.5,28.8,28.8,870924.0,28.97,29.5655,28.4575,31.76,30.7533,0.0,-0.6897,-2.2071,0.5505,-2.5891,1.2035,-31.7536

PRICE_WINDOW_180_ROW_166=20260817,28.7,28.95,28.15,28.2,1008002.0,28.7,29.4517,28.4475,31.7708,30.7358,-2.0833,-4.5685,-0.7042,0.6749,-4.25,-0.87,-33.1754

PRICE_WINDOW_180_ROW_167=20260818,28.35,28.4,27.5,27.6,791420.0,28.46,29.2974,28.3725,31.75,30.6992,-2.1277,-4.1667,-5.1546,0.5419,-5.7936,-2.7227,-34.5972

PRICE_WINDOW_180_ROW_168=20260819,26.9,27.55,26.9,27.55,615904.0,28.19,29.1518,28.2425,31.7258,30.6462,-0.1812,-4.6713,-8.6235,0.4412,-5.4946,-2.452,-34.7156

PRICE_WINDOW_180_ROW_169=20260820,27.7,27.85,27.2,27.4,650525.0,27.91,29.0058,28.1175,31.71,30.5988,-0.5445,-4.8611,-8.3612,0.4782,-5.5361,-2.5518,-35.0711

PRICE_WINDOW_180_ROW_170=20260821,27.4,28.0,27.1,27.55,412711.0,27.66,28.8845,28.05,31.6725,30.5458,0.5474,-4.3403,-4.6713,0.3151,-4.62,-1.7825,-34.7156

PRICE_WINDOW_180_ROW_171=20260824,27.45,27.8,27.35,27.4,466305.0,27.5,28.7608,27.99,31.6508,30.4946,-0.5445,-2.8369,-4.1958,0.3673,-4.7313,-2.1079,-35.0711

PRICE_WINDOW_180_ROW_172=20260825,27.15,27.2,26.6,27.15,845471.0,27.41,28.6265,28.0075,31.6133,30.4558,-0.9124,-1.6304,1.306,0.6995,-5.1579,-3.0617,-35.6635

PRICE_WINDOW_180_ROW_173=20260826,27.3,27.55,27.15,27.35,660561.0,27.37,28.5202,28.0675,31.575,30.4367,0.7366,-0.726,4.5889,0.6532,-4.1029,-2.5563,-35.1896

PRICE_WINDOW_180_ROW_174=20260827,27.5,27.85,27.3,27.35,684158.0,27.36,28.4226,28.165,31.4875,30.4075,0.0,-0.1825,7.6772,0.7231,-3.7739,-2.8937,-35.1896

PRICE_WINDOW_180_ROW_175=20260828,27.55,27.7,26.9,26.9,999086.0,27.23,28.2958,28.1525,31.3733,30.3783,-1.6453,-2.3593,-0.9208,1.0832,-4.9328,-4.449,-36.2559

PRICE_WINDOW_180_ROW_176=20260831,26.9,27.25,26.45,26.5,883062.0,27.05,28.1461,28.09,31.2825,30.3683,-1.487,-3.2847,-4.5045,0.9824,-5.8485,-5.6604,-37.2038

PRICE_WINDOW_180_ROW_177=20260901,26.5,26.85,26.5,26.7,608593.0,26.96,28.0256,27.985,31.2142,30.3533,0.7547,-1.6575,-7.2917,0.7034,-4.73,-4.5917,-36.7299

PRICE_WINDOW_180_ROW_178=20260902,26.55,26.95,26.35,26.75,493679.0,26.84,27.9193,27.87,31.1783,30.3275,0.1873,-2.1938,-7.9174,0.5961,-4.1882,-4.0187,-36.6114

PRICE_WINDOW_180_ROW_179=20260903,26.95,27.45,25.6,25.7,2110238.0,26.51,27.7344,27.6975,31.0933,30.31,-3.9252,-6.0329,-11.8353,2.3755,-7.3352,-7.2118,-39.0995

PRICE_WINDOW_180_ROW_180=20260904,26.3,26.6,25.85,26.5,696812.0,26.43,27.6315,27.5725,31.0492,30.3004,3.1128,-1.487,-8.6207,0.7861,-4.095,-3.8897,-37.2038
