date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260730,124.0,124.0,119.0,119.5,7105.0,118.5,119.711,118.95,125.55,127.4917,-0.4167,2.5751,1.2712,0.7472,-0.1763,0.4624,-14.6429
20260731,120.0,120.0,120.0,120.0,2099.0,119.0,119.7351,118.95,125.25,127.4833,0.4184,2.1277,0.0,0.227,0.2212,0.8827,-13.9785
20260803,118.0,119.5,118.0,118.0,6051.0,119.0,119.5905,118.8,124.925,127.4583,-1.6667,0.0,-2.4793,0.6696,-1.33,-0.6734,-15.4122
20260804,114.0,119.0,114.0,117.5,11013.0,119.0,119.4163,118.575,124.5833,127.4333,-0.4237,0.0,-3.6885,1.1608,-1.6047,-0.9066,-15.7706
20260805,120.0,120.0,120.0,120.0,1002.0,119.0,119.465,118.525,124.275,127.4292,2.1277,0.0,-0.8264,0.1097,0.4479,1.2445,-13.9785
20260806,116.5,119.5,116.5,119.5,11018.0,119.0,119.4679,118.475,123.9583,127.4208,-0.4167,0.0,-0.8299,1.1431,0.0269,0.8652,-14.3369
20260807,117.0,117.0,117.0,117.0,4240.0,118.4,119.2622,118.425,123.6083,127.4042,-2.0921,-2.5,-0.8475,0.4535,-1.8969,-1.2033,-15.2174
20260810,119.5,119.5,117.5,117.5,3304.0,118.3,119.1154,118.4,123.275,127.3792,0.4274,-0.4237,-0.4237,0.3741,-1.3561,-0.7601,-14.5455
20260811,118.0,118.5,117.0,118.5,5127.0,118.5,119.0641,118.55,122.9833,127.3708,0.8511,0.8511,2.5974,0.596,-0.4738,-0.0422,-13.8182
20260812,117.0,118.0,116.0,117.5,7014.0,118.0,118.9338,118.425,122.6917,127.3375,-0.8439,-2.0833,-2.0833,0.8574,-1.2055,-0.7811,-14.5455
20260813,117.5,117.5,115.5,117.0,6058.0,117.5,118.7726,118.35,122.425,127.3042,-0.4255,-2.0921,-1.2658,0.7856,-1.4924,-1.1407,-13.6531
20260814,116.5,116.5,116.5,116.5,1052.0,117.4,118.5832,118.125,122.1667,127.2708,-0.4274,-0.4274,-3.719,0.1593,-1.7568,-1.3757,-14.0221
20260817,116.5,116.5,116.5,116.5,2000.0,117.2,118.4096,118.0,121.8917,127.2333,0.0,-0.8511,-2.1008,0.3345,-1.6127,-1.2712,-14.0221
20260818,115.0,115.0,115.0,115.0,5000.0,116.5,118.1255,117.875,121.6083,127.1833,-1.2876,-2.9536,-2.1277,0.8163,-2.6459,-2.439,-15.1292
20260819,115.0,115.5,113.5,115.5,10019.0,116.1,117.9067,117.75,121.325,127.1333,0.4348,-1.7021,-2.1186,1.5965,-2.0412,-1.9108,-14.7601
20260820,114.0,116.0,114.0,116.0,3053.0,115.9,117.7478,117.725,121.0667,127.0292,0.4329,-0.8547,-0.4292,0.4942,-1.4844,-1.4653,-13.7546
20260821,116.0,116.0,116.0,116.0,1048.0,115.8,117.6022,117.65,120.8167,126.9167,0.0,-0.4292,-1.2766,0.1829,-1.3623,-1.4025,-13.1086
