date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,27.0,27.05,26.9,26.9,5000.0,27.19,27.6581,27.3425,29.0583,31.1525,-0.5545,-0.9208,-2.5362,0.8772,-2.741,-1.6184,-17.4847
20260825,26.8,26.85,26.8,26.85,9000.0,27.1,27.5908,27.3125,29.0042,31.0875,-0.1859,-1.6484,-2.1858,1.4876,-2.6848,-1.6934,-17.638
20260826,26.55,26.75,26.55,26.75,2000.0,27.03,27.5207,27.3,28.9483,31.0204,-0.3724,-1.2915,-0.9259,0.3478,-2.8005,-2.0147,-17.9448
20260827,26.8,27.75,26.7,27.75,4000.0,27.06,27.5398,27.2975,28.9025,30.9596,3.7383,0.5435,-0.1799,0.678,0.7632,1.6577,-14.8773
20260828,27.6,28.0,27.6,28.0,5000.0,27.25,27.5782,27.3475,28.8367,30.9025,0.9009,3.512,3.7037,0.8475,1.5296,2.386,-14.1104
20260901,28.45,28.7,28.0,28.3,8000.0,27.53,27.6383,27.425,28.77,30.8429,1.0714,5.2045,5.7944,1.3559,2.3941,3.1905,-10.0159
20260902,28.4,28.4,28.4,28.4,1000.0,27.84,27.7018,27.535,28.735,30.7838,0.3534,5.7728,8.3969,0.177,2.5205,3.1415,-9.6979
20260903,27.5,27.85,27.5,27.85,4000.0,28.06,27.7141,27.5725,28.6908,30.7112,-1.9366,4.1121,2.7675,0.7018,0.4902,1.0064,-11.4467
20260904,28.4,28.4,28.25,28.25,2000.0,28.16,27.7588,27.5875,28.6533,30.6538,1.4363,1.8018,1.0733,0.4396,1.7696,2.4014,-10.1749
20260907,28.45,28.45,28.45,28.45,1000.0,28.25,27.8164,27.6125,28.6192,30.5979,0.708,1.6071,1.7889,0.2198,2.2778,3.033,-9.539
20260908,27.1,27.2,26.85,26.85,39000.0,27.96,27.7359,27.5675,28.5592,30.5288,-5.6239,-5.1237,-3.2432,6.3415,-3.1939,-2.6027,-14.6264
20260909,26.7,28.3,26.55,28.3,75000.0,27.94,27.7829,27.5975,28.5292,30.4658,5.4004,-0.3521,2.1661,7.6142,1.8613,2.5455,-10.0159
20260911,28.45,28.8,28.45,28.8,2000.0,28.13,27.8676,27.66,28.4975,30.4062,1.7668,3.4111,4.5372,0.2073,3.3457,4.1215,-8.4261
20260914,28.0,28.4,28.0,28.4,9000.0,28.16,27.912,27.7025,28.4708,30.3442,-1.3889,0.531,3.0853,0.9,1.7484,2.5178,-9.6979
20260915,27.4,28.05,27.4,28.05,4000.0,28.08,27.9235,27.705,28.4383,30.2696,-1.2324,-1.406,0.1786,0.402,0.453,1.2453,-10.8108
20260916,27.5,28.25,27.45,28.25,5000.0,28.36,27.9507,27.76,28.4092,30.2117,0.713,5.2142,4.0516,0.5102,1.0708,1.7651,-10.1749
20260917,28.2,28.5,27.7,28.3,8000.0,28.36,27.9798,27.81,28.3808,30.1488,0.177,0.0,3.663,0.8205,1.1443,1.762,-10.0159
20260921,28.4,28.4,28.4,28.4,1000.0,28.28,28.0148,27.875,28.3542,30.0929,0.3534,-1.3889,4.797,0.1042,1.3749,1.8834,-9.6979
20260922,27.9,28.4,27.15,28.4,7000.0,28.28,28.0469,27.915,28.3275,30.0496,0.0,0.0,2.8986,0.7254,1.2589,1.7374,-9.6979
20260924,28.3,28.3,28.3,28.3,1000.0,28.33,28.068,27.9775,28.2825,30.0079,-0.3521,0.8913,4.6211,0.1042,0.8265,1.1527,-10.0159
