date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260706,2790.0,2790.0,2615.0,2670.0,3733969.0,2663.0,2532.7449,2475.5,2545.6667,2117.375,-3.2609,16.087,2.6923,0.8677,5.4192,7.857,-11.2957
20260707,2670.0,2670.0,2410.0,2450.0,4349877.0,2648.0,2525.8495,2469.5,2548.75,2125.6667,-8.2397,-2.9703,-4.6693,1.0109,-3.0029,-0.7896,-18.6047
20260708,2425.0,2440.0,2290.0,2325.0,4441500.0,2589.0,2509.112,2458.5,2550.8333,2132.9583,-5.102,-11.2595,-8.6444,1.0557,-7.3377,-5.4301,-22.7575
20260709,2380.0,2435.0,2335.0,2350.0,2889551.0,2511.0,2495.8527,2458.0,2551.5,2140.6667,1.0753,-14.2336,-0.4237,0.7121,-5.8438,-4.3938,-21.9269
20260713,2420.0,2420.0,2210.0,2225.0,2704759.0,2404.0,2473.2816,2452.5,2549.8333,2147.75,-5.3191,-19.3841,-4.7109,0.6819,-10.0386,-9.2762,-26.0797
20260714,2185.0,2220.0,2015.0,2120.0,4396274.0,2294.0,2443.8415,2438.25,2544.5,2154.125,-4.7191,-20.5993,-11.8503,1.0824,-13.2513,-13.0524,-29.5681
20260715,2140.0,2200.0,2120.0,2165.0,2129895.0,2237.0,2420.6047,2426.0,2540.5833,2160.7083,2.1226,-11.6327,-10.166,0.5243,-10.5595,-10.7585,-28.0731
20260716,2275.0,2290.0,2155.0,2225.0,4220745.0,2217.0,2404.3043,2418.75,2536.1667,2167.9583,2.7714,-4.3011,-6.1181,1.0238,-7.4576,-8.0103,-26.0797
20260717,2160.0,2335.0,2145.0,2200.0,5543230.0,2187.0,2387.2789,2410.5,2530.0833,2175.0833,-1.1236,-6.383,-6.9767,1.3173,-7.8449,-8.7326,-26.9103
20260720,2210.0,2240.0,2015.0,2135.0,4416999.0,2169.0,2366.2557,2397.25,2520.75,2181.0417,-2.9545,-4.0449,-11.0417,1.0361,-9.7731,-10.9396,-29.0698
20260721,2190.0,2340.0,2175.0,2320.0,3736446.0,2209.0,2362.4011,2392.25,2514.75,2188.875,8.6651,9.434,-4.1322,0.8715,-1.7948,-3.0202,-22.9236
20260722,2385.0,2390.0,2255.0,2265.0,4356001.0,2229.0,2354.2843,2384.25,2503.4167,2196.4167,-2.3707,4.6189,-6.5979,1.0011,-3.7924,-5.0016,-24.7508
20260723,2350.0,2490.0,2350.0,2440.0,7157581.0,2272.0,2361.4273,2379.75,2496.8333,2206.0833,7.7263,9.6629,-3.5573,1.6326,3.3273,2.5318,-18.3946
20260724,2375.0,2510.0,2355.0,2380.0,4515686.0,2308.0,2362.975,2373.5,2490.1667,2215.125,-2.459,8.1818,-4.99,1.022,0.7205,0.2739,-20.0
20260727,2375.0,2420.0,2310.0,2400.0,2367643.0,2361.0,2366.0604,2380.75,2482.9167,2224.4583,0.8403,12.4122,6.4302,0.5626,1.4344,0.8086,-19.3277
20260728,2285.0,2325.0,2225.0,2240.0,3173558.0,2345.0,2355.5554,2377.75,2473.0,2231.8333,-6.6667,-3.4483,-2.6087,0.7533,-4.9057,-5.7933,-24.7059
20260729,2225.0,2245.0,2020.0,2095.0,6379050.0,2311.0,2333.8424,2356.25,2459.8333,2237.8333,-6.4732,-7.5055,-17.0297,1.487,-10.2339,-11.0875,-29.3423
20260730,2055.0,2200.0,2030.0,2110.0,4483632.0,2245.0,2315.1889,2330.75,2449.9167,2244.0,0.716,-13.5246,-19.4656,1.0585,-8.8627,-9.4712,-28.8364
20260731,2320.0,2320.0,2275.0,2320.0,2498885.0,2233.0,2315.5898,2309.75,2448.0,2251.5,9.9526,-2.521,-15.3285,0.6083,0.1905,0.4438,-21.7538
20260803,2400.0,2550.0,2400.0,2550.0,4533982.0,2263.0,2335.124,2299.25,2450.25,2260.5417,9.9138,6.25,-7.6087,1.1055,9.2019,10.9057,-13.9966
20260804,2595.0,2675.0,2560.0,2600.0,5548736.0,2335.0,2357.197,2295.75,2452.8333,2269.75,1.9608,16.0714,-2.6217,1.3236,10.3005,13.2527,-12.3103
20260805,2660.0,2775.0,2640.0,2730.0,5823988.0,2462.0,2388.2639,2309.75,2455.75,2280.3333,5.0,30.3103,11.4286,1.3652,14.309,18.1946,-7.9258
20260806,2730.0,2965.0,2730.0,2940.0,9418730.0,2628.0,2434.2419,2340.5,2462.75,2292.4167,7.6923,39.3365,26.4516,2.0862,20.7768,25.6142,-0.8432
20260807,2935.0,2935.0,2750.0,2785.0,4140360.0,2721.0,2463.4718,2362.25,2466.0833,2302.0,-5.2721,20.0431,18.5106,0.9045,13.0518,17.8961,-6.0708
20260810,2865.0,2890.0,2755.0,2765.0,3326767.0,2764.0,2488.5991,2389.25,2469.5833,2311.0833,-0.7181,8.4314,24.2697,0.7219,11.1067,15.7267,-6.7454
20260811,2705.0,2800.0,2625.0,2760.0,3159103.0,2796.0,2511.2159,2421.25,2474.6667,2320.5,-0.1808,6.1538,30.1887,0.6948,9.9069,13.9907,-6.914
20260812,2765.0,2915.0,2755.0,2910.0,4218037.0,2832.0,2544.4479,2458.5,2483.0,2331.4583,5.4348,6.5934,34.4111,0.9069,14.3667,18.3649,-1.855
20260813,3030.0,3200.0,2925.0,3200.0,10569479.0,2884.0,2599.0772,2507.25,2496.5,2344.7917,9.9656,8.8435,43.8202,2.1273,23.1206,27.6299,0.0
20260814,3250.0,3320.0,3170.0,3235.0,7354711.0,2974.0,2652.0708,2559.0,2511.4167,2358.25,1.0938,16.158,47.0455,1.4538,21.9802,26.4166,-2.5602
20260817,3230.0,3230.0,3115.0,3150.0,3126245.0,3051.0,2693.5649,2609.75,2522.3333,2371.125,-2.6275,13.9241,47.541,0.6259,16.9454,20.7012,-5.1205
20260818,3150.0,3180.0,2990.0,3035.0,3613625.0,3106.0,2722.0178,2645.5,2530.5,2383.75,-3.6508,9.9638,30.819,0.7244,11.4982,14.7231,-8.5843
20260819,2915.0,3160.0,2900.0,3095.0,3982151.0,3143.0,2753.0997,2687.0,2539.1667,2396.625,1.9769,6.3574,36.6446,0.8013,12.4187,15.1842,-6.7771
20260820,3175.0,3175.0,2925.0,2985.0,3219927.0,3100.0,2772.4247,2714.25,2543.5,2407.5417,-3.5541,-6.7187,22.3361,0.6747,7.6675,9.9751,-10.0904
20260821,2995.0,3035.0,2850.0,2865.0,2515057.0,3026.0,2780.1393,2738.5,2546.25,2416.7083,-4.0201,-11.4374,20.3782,0.5382,3.0524,4.6193,-13.7048
