# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260707,32.65,33.9,32.65,33.5,19000.0,33.52,32.5679,32.495,31.4742,27.2362,-0.5935,0.7519,6.6879,0.3967,2.8621,3.0928,-6.9444

PRICE_WINDOW_180_ROW_134=20260708,33.5,33.5,33.45,33.5,6000.0,33.6,32.6456,32.575,31.6092,27.3383,0.0,1.2085,5.0157,0.1304,2.6173,2.8396,-6.9444

PRICE_WINDOW_180_ROW_135=20260709,33.5,34.35,33.5,33.5,25000.0,33.57,32.7168,32.68,31.7333,27.4388,0.0,-0.4458,6.6879,0.5423,2.394,2.5092,-6.9444

PRICE_WINDOW_180_ROW_136=20260713,33.05,33.05,32.15,32.15,29000.0,33.27,32.6695,32.7125,31.8342,27.5308,-4.0299,-4.4577,2.0635,0.6311,-1.5903,-1.7195,-10.6944

PRICE_WINDOW_180_ROW_137=20260714,31.6,32.95,31.6,32.95,30000.0,33.12,32.6929,32.76,31.935,27.63,2.4883,-2.2255,2.9688,0.6452,0.7864,0.58,-8.4722

PRICE_WINDOW_180_ROW_138=20260715,33.55,33.8,33.05,33.3,6000.0,33.08,32.7435,32.8125,32.0475,27.7275,1.0622,-0.597,3.2558,0.1397,1.6996,1.4857,-7.5

PRICE_WINDOW_180_ROW_139=20260716,33.3,33.6,33.3,33.6,23000.0,33.1,32.8149,32.8925,32.1492,27.8229,0.9009,0.2985,5.0,0.53,2.3926,2.1509,-6.6667

PRICE_WINDOW_180_ROW_140=20260717,32.65,33.3,32.65,33.2,3000.0,33.04,32.847,32.9525,32.2408,27.9188,-1.1905,-0.8955,3.75,0.0705,1.0748,0.7511,-7.7778

PRICE_WINDOW_180_ROW_141=20260720,33.05,33.05,32.95,33.0,13000.0,33.21,32.8597,33.0025,32.3342,28.0138,-0.6024,2.6439,3.125,0.3084,0.4269,-0.0076,-8.3333

PRICE_WINDOW_180_ROW_142=20260721,33.9,33.9,32.3,32.7,9000.0,33.16,32.8464,33.0275,32.4175,28.1012,-0.9091,-0.7587,1.5528,0.2217,-0.4457,-0.9916,-9.1667

PRICE_WINDOW_180_ROW_143=20260722,33.85,33.85,32.3,33.05,26000.0,33.11,32.8634,33.0825,32.5083,28.1883,1.0703,-0.7508,3.4429,0.6373,0.5679,-0.0982,-8.1944

PRICE_WINDOW_180_ROW_144=20260723,33.05,33.05,33.05,33.05,2000.0,33.0,32.8789,33.1375,32.5942,28.2708,0.0,-1.6369,3.4429,0.0501,0.5203,-0.2641,-8.1944

PRICE_WINDOW_180_ROW_145=20260724,32.0,32.0,32.0,32.0,3000.0,32.76,32.8057,33.1375,32.6542,28.345,-3.177,-3.6145,0.0,0.0784,-2.4559,-3.4327,-11.1111

PRICE_WINDOW_180_ROW_146=20260727,32.45,32.6,32.0,32.45,22000.0,32.65,32.776,33.16,32.675,28.4221,1.4063,-1.6667,1.4063,0.6162,-0.9948,-2.1411,-9.8611

PRICE_WINDOW_180_ROW_147=20260728,31.75,31.75,31.7,31.7,6000.0,32.45,32.6864,33.05,32.6317,28.4917,-2.3112,-3.0581,-6.4897,0.283,-3.0177,-4.0847,-11.9444

PRICE_WINDOW_180_ROW_148=20260729,31.4,31.4,31.1,31.1,12000.0,32.06,32.5542,32.9425,32.56,28.5558,-1.8927,-5.9002,-6.4662,0.7571,-4.4669,-5.5931,-13.3705

PRICE_WINDOW_180_ROW_149=20260730,31.9,31.9,30.35,30.35,8000.0,31.52,32.3705,32.805,32.4842,28.6138,-2.4116,-8.1694,-8.3082,0.5776,-6.2418,-7.4836,-15.4596

PRICE_WINDOW_180_ROW_150=20260731,32.0,32.0,32.0,32.0,10000.0,31.52,32.3396,32.7225,32.4375,28.6875,5.4366,0.0,-4.9034,0.7407,-1.0502,-2.208,-10.8635

PRICE_WINDOW_180_ROW_151=20260803,32.9,33.5,32.9,33.05,37000.0,31.64,32.3988,32.6925,32.4133,28.7679,3.2812,1.849,-1.7831,2.4422,2.0099,1.0935,-7.9387

PRICE_WINDOW_180_ROW_152=20260804,32.05,33.2,32.05,32.5,13000.0,31.8,32.4073,32.6325,32.38,28.8446,-1.6641,2.5237,-3.5608,0.8609,0.2862,-0.406,-9.4708

PRICE_WINDOW_180_ROW_153=20260805,33.45,33.5,32.8,32.9,32000.0,32.16,32.4483,32.6025,32.3458,28.9242,1.2308,5.7878,-1.791,2.0317,1.392,0.9125,-8.3565

PRICE_WINDOW_180_ROW_154=20260806,31.35,31.35,31.0,31.1,11000.0,32.31,32.336,32.4825,32.2792,28.9879,-5.4711,2.4712,-7.1642,0.6875,-3.8222,-4.2561,-13.3705

PRICE_WINDOW_180_ROW_155=20260807,30.5,31.45,30.05,30.5,9000.0,32.01,32.183,32.3325,32.2008,29.0479,-1.9293,-4.6875,-8.9552,0.5921,-5.2293,-5.6677,-15.0418

PRICE_WINDOW_180_ROW_156=20260810,30.5,30.8,30.1,30.8,4000.0,31.56,32.0677,32.265,32.1275,29.1104,0.9836,-6.8079,-4.1991,0.2867,-3.9532,-4.5405,-14.2061

PRICE_WINDOW_180_ROW_157=20260811,30.8,31.15,30.8,31.15,43000.0,31.29,31.9912,32.175,32.0683,29.1771,1.1364,-4.1538,-5.4628,2.9452,-2.6296,-3.1857,-13.2312

PRICE_WINDOW_180_ROW_158=20260812,32.5,32.5,32.5,32.5,1000.0,31.21,32.0336,32.135,32.0508,29.2554,4.3339,-1.2158,-2.4024,0.0697,1.4559,1.1358,-9.4708

PRICE_WINDOW_180_ROW_159=20260813,31.45,31.45,31.2,31.2,6000.0,31.23,31.9642,32.015,32.0475,29.3217,-4.0,0.3215,-7.1429,0.4444,-2.3907,-2.5457,-13.0919

PRICE_WINDOW_180_ROW_160=20260814,31.1,31.2,30.9,30.9,4000.0,31.31,31.8755,31.9,32.0417,29.3871,-0.9615,1.3115,-6.9277,0.2952,-3.0603,-3.1348,-13.9276

PRICE_WINDOW_180_ROW_161=20260817,31.0,31.0,31.0,31.0,1000.0,31.35,31.8025,31.8,32.0375,29.4571,0.3236,0.6494,-6.0606,0.0772,-2.5235,-2.5157,-13.649

PRICE_WINDOW_180_ROW_162=20260819,29.55,30.5,29.5,30.2,24000.0,31.16,31.669,31.675,32.0133,29.5171,-2.5806,-3.0498,-7.6453,1.7518,-4.6386,-4.6567,-15.8774

PRICE_WINDOW_180_ROW_163=20260820,30.35,30.35,30.35,30.35,1000.0,30.73,31.5591,31.54,32.0192,29.5783,0.4967,-6.6154,-8.1694,0.0803,-3.8311,-3.773,-15.4596

PRICE_WINDOW_180_ROW_164=20260821,30.4,30.4,30.35,30.35,3000.0,30.56,31.4583,31.405,32.0283,29.6412,0.0,-2.7244,-8.1694,0.24,-3.5231,-3.3593,-15.4596

PRICE_WINDOW_180_ROW_165=20260828,29.1,30.25,29.1,30.25,2000.0,30.43,31.3576,31.3175,32.0258,29.7029,-0.3295,-2.1036,-5.4688,0.1606,-3.5322,-3.4086,-15.7382

PRICE_WINDOW_180_ROW_166=20260831,29.1,30.25,29.1,30.25,10000.0,30.28,31.2653,31.2075,32.0225,29.7642,0.0,-2.4194,-6.7797,0.8439,-3.2474,-3.0682,-15.7382

PRICE_WINDOW_180_ROW_167=20260901,30.4,31.0,30.4,31.0,6000.0,30.44,31.2432,31.1725,32.0392,29.8325,2.4793,2.649,-2.2082,0.5063,-0.7784,-0.5534,-13.649

PRICE_WINDOW_180_ROW_168=20260902,30.1,30.1,30.1,30.1,1000.0,30.39,31.1479,31.1225,32.0342,29.8942,-2.9032,-0.8237,-3.2154,0.0885,-3.3644,-3.2854,-16.156

PRICE_WINDOW_180_ROW_169=20260903,29.1,30.25,29.05,30.25,3000.0,30.37,31.0731,31.1175,32.0267,29.9612,0.4983,-0.3295,-0.3295,0.2715,-2.649,-2.7878,-15.7382

PRICE_WINDOW_180_ROW_170=20260904,30.7,30.7,30.7,30.7,1000.0,30.46,31.042,31.0525,32.0,30.0308,1.4876,1.4876,-4.0625,0.0943,-1.1018,-1.1352,-14.4847

PRICE_WINDOW_180_ROW_171=20260907,30.7,31.35,30.3,30.3,12000.0,30.47,30.9802,30.915,31.9708,30.095,-1.3029,0.1653,-8.3207,1.2834,-2.1955,-1.9893,-15.5989

PRICE_WINDOW_180_ROW_172=20260908,30.3,31.0,29.45,30.0,22000.0,30.27,30.8985,30.79,31.9375,30.1579,-0.9901,-3.2258,-7.6923,2.2449,-2.9079,-2.5658,-16.4345

PRICE_WINDOW_180_ROW_173=20260909,31.0,33.0,31.0,32.4,211000.0,30.73,31.0236,30.765,31.9542,30.2412,8.0,7.6412,-1.5198,11.2533,4.4365,5.3145,-9.7493

PRICE_WINDOW_180_ROW_174=20260910,31.55,31.85,29.9,31.0,52000.0,30.88,31.0217,30.76,31.9392,30.3121,-4.321,2.4793,-0.3215,2.5,-0.0698,0.7802,-13.649

PRICE_WINDOW_180_ROW_175=20260911,31.5,34.1,31.3,31.3,66000.0,31.0,31.0449,30.8,31.9375,30.3854,0.9677,1.9544,2.623,2.7907,0.8219,1.6234,-12.8134

PRICE_WINDOW_180_ROW_176=20260914,31.2,31.2,30.25,30.25,27000.0,30.99,30.9786,30.7725,31.9167,30.4433,-3.3546,-0.165,-1.7857,1.0887,-2.352,-1.6979,-15.7382

PRICE_WINDOW_180_ROW_177=20260915,30.25,31.7,30.15,30.6,12000.0,31.11,30.9471,30.745,31.8933,30.5046,1.157,2.0,-1.7657,0.5161,-1.1215,-0.4716,-14.7632

PRICE_WINDOW_180_ROW_178=20260916,30.65,30.8,30.6,30.8,5000.0,30.79,30.9348,30.66,31.8692,30.5696,0.6536,-4.9383,-5.2308,0.2132,-0.4358,0.4566,-14.2061

PRICE_WINDOW_180_ROW_179=20260917,30.95,31.05,30.9,31.05,8000.0,30.8,30.9444,30.6525,31.8533,30.6367,0.8117,0.1613,-0.4808,0.3397,0.3412,1.2968,-13.5097

PRICE_WINDOW_180_ROW_180=20260918,30.65,31.8,30.65,31.8,12000.0,30.9,31.0157,30.6975,31.85,30.7108,2.4155,1.5974,2.9126,0.501,2.5287,3.5915,-11.4206
