date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,90.0,93.6,87.7,93.6,7060430.0,85.6,80.251,79.69,79.705,70.7529,9.9882,23.9735,8.9639,3.603,16.6341,17.4551,0.0
20260811,94.6,95.8,86.8,86.9,5914780.0,87.38,80.805,79.79,79.865,71.0196,-7.1581,11.4103,2.3557,2.8753,7.5428,8.9109,-9.2902
20260812,87.5,95.5,87.2,95.5,8870219.0,89.32,82.0296,80.4,80.19,71.3771,9.8964,11.3054,14.6459,3.7215,16.4214,18.7811,-0.3132
20260813,99.1,105.0,95.7,105.0,12841286.0,93.22,83.9438,81.61,80.68,71.8121,9.9476,22.807,29.9505,4.3324,25.0837,28.6607,0.0
20260814,106.0,106.5,95.8,95.9,8885098.0,95.38,84.9402,82.585,81.0183,72.1779,-8.6667,12.691,25.5236,2.6769,12.903,16.1228,-9.9531
20260817,95.9,96.5,87.0,90.6,5379521.0,94.78,85.4118,83.39,81.1433,72.5021,-5.5266,-3.2051,21.6107,1.5259,6.0743,8.6461,-14.9296
20260818,90.6,91.6,85.5,86.2,3913211.0,94.64,85.4775,83.825,81.1483,72.7796,-4.8565,-0.8055,11.2258,1.0603,0.8452,2.8333,-19.061
20260819,85.0,90.5,84.4,85.9,3986951.0,92.72,85.5127,83.995,81.1433,73.0554,-0.348,-10.0524,4.1212,1.0567,0.4529,2.268,-19.3427
20260820,86.5,88.6,84.5,86.0,2625968.0,88.92,85.5533,84.16,81.1233,73.3296,0.1164,-18.0952,3.9903,0.6961,0.5221,2.1863,-19.2488
20260821,86.6,89.3,85.0,85.9,3498808.0,86.92,85.5822,84.43,81.1217,73.5988,-0.1163,-10.4275,6.7081,0.8953,0.3713,1.7411,-19.3427
20260824,85.2,93.3,85.2,91.7,5091709.0,87.14,86.092,85.065,81.285,73.9238,6.752,1.2141,16.0759,1.2358,6.5139,7.7999,-13.8967
20260825,90.7,90.7,88.0,89.4,2846478.0,87.78,86.3677,85.805,81.395,74.2371,-2.5082,3.7123,19.8391,0.6748,3.5109,4.1897,-16.0563
20260826,92.5,94.4,89.4,93.6,3896409.0,89.32,86.9704,86.855,81.48,74.6067,4.698,8.9639,28.9256,0.8997,7.6228,7.7658,-12.1127
20260827,94.0,97.7,91.0,95.4,4767796.0,91.2,87.6729,88.245,81.585,74.9792,1.9231,10.9302,41.1243,1.0574,8.8136,8.1081,-10.4225
20260828,96.1,97.3,93.5,95.0,3743057.0,93.02,88.2834,89.325,81.7883,75.3458,-0.4193,10.5937,29.4278,0.8038,7.6079,6.3532,-10.7981
20260831,93.6,96.8,93.1,94.0,2385753.0,93.48,88.7598,90.25,81.935,75.7183,-1.0526,2.5082,24.5033,0.5031,5.9038,4.1551,-11.7371
20260901,94.1,97.6,93.4,95.8,2639803.0,94.76,89.3465,91.14,82.1433,76.1,1.9149,7.1588,22.8205,0.5456,7.223,5.113,-10.0469
20260902,99.2,105.0,99.2,105.0,8513698.0,97.04,90.651,92.1,82.57,76.5167,9.6033,12.1795,22.3776,1.6648,15.8289,14.0065,-1.4085
20260903,106.5,107.5,96.0,96.2,12290391.0,97.2,91.1134,92.635,82.83,76.8475,-8.381,0.8386,12.5146,2.2215,5.5827,3.8484,-10.5116
20260904,97.5,102.0,94.4,99.2,5766066.0,98.04,91.7873,93.34,83.1983,77.2175,3.1185,4.4211,16.5687,1.0035,8.076,6.2781,-7.7209
