date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,24.9,25.7,24.9,25.55,808660.0,24.28,24.9418,24.335,27.6808,25.8308,4.2857,11.8162,-6.7518,0.9688,2.4384,4.9928,-23.503
20260811,25.5,25.5,24.7,24.8,424375.0,24.58,24.93,24.2525,27.6417,25.8638,-2.9354,6.4378,-6.2382,0.5585,-0.5214,2.2575,-25.7485
20260812,24.8,25.45,24.8,25.35,593546.0,24.88,24.965,24.15,27.6133,25.9042,2.2177,6.2893,-7.4818,0.8279,1.5422,4.9689,-24.1018
20260813,25.05,25.45,24.9,25.2,379297.0,25.08,24.9846,24.0525,27.5833,25.9463,-0.5917,4.1322,-7.1823,0.5342,0.8622,4.7708,-24.5509
20260814,25.2,25.2,24.6,24.6,450386.0,25.1,24.9525,24.0175,27.5492,25.9821,-2.381,0.4082,-2.7668,0.6773,-1.4128,2.4253,-26.3473
20260817,24.5,25.0,24.5,24.9,488711.0,24.97,24.9481,24.04,27.5008,26.0171,1.2195,-2.544,1.8405,0.7786,-0.193,3.5774,-25.4491
20260818,24.9,24.9,24.05,24.2,364377.0,24.85,24.8858,24.01,27.415,26.0446,-2.8112,-2.4194,-2.4194,0.5852,-2.7558,0.7913,-27.5449
20260819,24.0,24.2,23.8,23.9,269918.0,24.56,24.8037,23.95,27.3175,26.0675,-1.2397,-5.7199,-4.7809,0.4402,-3.6432,-0.2088,-28.4431
20260820,24.05,24.2,23.9,24.2,206257.0,24.36,24.7533,23.9125,27.2308,26.0958,1.2552,-3.9683,-3.006,0.3447,-2.2355,1.2023,-27.5449
20260821,24.2,24.2,23.9,23.95,380139.0,24.23,24.6864,23.9025,27.1433,26.1237,-1.0331,-2.6423,-0.8282,0.6501,-2.983,0.1987,-28.2934
20260824,23.95,24.2,23.8,23.85,267605.0,24.02,24.6167,23.905,27.0625,26.1504,-0.4175,-4.2169,0.2101,0.4742,-3.1146,-0.2301,-28.5928
20260825,24.05,24.2,23.4,24.2,374836.0,24.02,24.582,23.975,26.975,26.1808,1.4675,0.0,6.1404,0.6949,-1.5539,0.9385,-27.5449
20260826,24.2,24.5,24.2,24.35,275858.0,24.11,24.5626,24.1075,26.8417,26.2229,0.6198,1.8828,12.212,0.5715,-0.8657,1.0059,-27.0958
20260827,24.45,24.95,24.3,24.85,611186.0,24.24,24.5866,24.265,26.7317,26.2667,2.0534,2.686,14.5161,1.3091,1.0713,2.4109,-25.5988
20260828,25.5,26.75,25.1,26.2,1661988.0,24.69,24.721,24.44,26.625,26.3167,5.4326,9.3946,15.4185,3.211,5.9826,7.2013,-20.9653
20260831,26.25,26.25,25.1,25.6,946273.0,25.04,24.7943,24.5775,26.5433,26.3692,-2.2901,7.3375,12.035,1.7651,3.2496,4.1603,-22.7753
20260901,25.3,25.95,25.2,25.25,501355.0,25.25,24.8323,24.675,26.47,26.4183,-1.3672,4.3388,8.3691,0.9416,1.6822,2.3303,-23.8311
20260902,25.15,26.3,25.1,26.3,1005327.0,25.64,24.9546,24.7975,26.4442,26.4688,4.1584,8.0082,10.2725,1.8169,5.3915,6.0591,-20.6637
20260903,26.2,26.55,25.3,25.3,1158678.0,25.73,24.9834,24.8525,26.3858,26.5088,-3.8023,1.8109,4.5455,1.9919,1.2674,1.8006,-23.6802
20260904,25.5,25.9,24.95,25.55,638897.0,25.6,25.0306,24.905,26.3308,26.5338,0.9881,-2.4809,4.2857,1.0822,2.0751,2.5898,-22.9261
