# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,24.0,24.0,23.4,23.6,45000.0,23.61,24.4645,24.5275,25.6483,26.3042,-0.2114,-1.4614,-6.163,0.9484,-3.5338,-3.7815,-22.623

PRICE_WINDOW_180_ROW_133=20260522,23.6,24.6,23.3,23.5,24000.0,23.54,24.3841,24.43,25.5625,26.275,-0.4237,-1.4675,-7.6621,0.5707,-3.6259,-3.8068,-22.9508

PRICE_WINDOW_180_ROW_134=20260525,23.35,23.45,23.1,23.35,23000.0,23.52,24.298,24.3375,25.455,26.2467,-0.6383,-0.4264,-7.3413,0.5562,-3.9014,-4.0575,-21.9064

PRICE_WINDOW_180_ROW_135=20260526,23.1,23.5,23.1,23.5,23000.0,23.52,24.2315,24.2575,25.3567,26.2167,0.6424,0.0,-6.3745,0.5743,-3.0187,-3.1227,-20.2037

PRICE_WINDOW_180_ROW_136=20260527,23.2,23.75,23.0,23.0,23000.0,23.39,24.1288,24.15,25.2667,26.1825,-2.1277,-2.7484,-8.5487,0.5707,-4.6784,-4.7619,-18.4397

PRICE_WINDOW_180_ROW_137=20260528,23.1,23.2,23.0,23.1,23000.0,23.29,24.0431,24.0425,25.1892,26.1525,0.4348,-2.1186,-8.5149,0.5665,-3.9226,-3.9201,-18.0851

PRICE_WINDOW_180_ROW_138=20260529,23.25,24.5,23.25,23.7,24000.0,23.33,24.0145,23.97,25.1258,26.1258,2.5974,0.8511,-5.7654,0.5963,-1.3097,-1.1264,-15.9574

PRICE_WINDOW_180_ROW_139=20260601,23.4,23.6,23.3,23.5,23000.0,23.36,23.9716,23.895,25.0708,26.0962,-0.8439,0.6424,-6.0,0.5838,-1.9675,-1.6531,-13.7615

PRICE_WINDOW_180_ROW_140=20260602,23.45,24.0,23.45,23.8,24.0,23.42,23.9573,23.8375,25.0225,26.0729,1.2766,1.2766,-4.6092,0.0006,-0.6567,-0.1573,-12.6606

PRICE_WINDOW_180_ROW_141=20260603,23.95,24.05,23.6,24.05,24000.0,23.63,23.9651,23.8025,24.9733,26.0504,1.0504,4.5652,-2.8283,0.653,0.3544,1.0398,-11.7431

PRICE_WINDOW_180_ROW_142=20260604,24.0,24.0,23.55,23.8,24000.0,23.77,23.9513,23.755,24.9342,26.0296,-1.0395,3.0303,-3.8384,0.7038,-0.6317,0.1894,-12.6606

PRICE_WINDOW_180_ROW_143=20260605,24.0,24.2,23.75,24.15,24000.0,23.86,23.9679,23.725,24.9025,26.0125,1.4706,1.8987,-2.4242,0.7196,0.7599,1.7914,-11.3761

PRICE_WINDOW_180_ROW_144=20260608,23.6,23.75,23.55,23.7,48000.0,23.9,23.9455,23.6875,24.8617,25.9917,-1.8634,0.8511,-3.0675,1.4371,-1.0254,0.0528,-13.0275

PRICE_WINDOW_180_ROW_145=20260609,23.75,23.9,23.7,23.85,22000.0,23.91,23.9376,23.66,24.8233,25.9696,0.6329,0.2101,-2.2541,0.6557,-0.3659,0.803,-12.4771

PRICE_WINDOW_180_ROW_146=20260610,23.7,23.7,23.25,23.25,73000.0,23.75,23.8803,23.6125,24.7783,25.9433,-2.5157,-3.3264,-3.9256,2.1006,-2.6393,-1.5352,-14.6789

PRICE_WINDOW_180_ROW_147=20260611,23.3,23.35,23.1,23.2,20000.0,23.63,23.8236,23.575,24.7308,25.9175,-0.2151,-2.521,-3.1315,0.6079,-2.6175,-1.5907,-14.8624

PRICE_WINDOW_180_ROW_148=20260612,23.5,23.5,23.3,23.45,17000.0,23.49,23.7925,23.555,24.6908,25.8954,1.0776,-2.8986,-1.6771,0.5583,-1.4394,-0.4458,-13.945

PRICE_WINDOW_180_ROW_149=20260615,23.35,23.45,23.35,23.45,26000.0,23.44,23.7639,23.555,24.6492,25.8746,0.0,-1.0549,0.0,0.9756,-1.321,-0.4458,-13.945

PRICE_WINDOW_180_ROW_150=20260616,23.35,23.5,23.25,23.45,64000.0,23.36,23.7378,23.5525,24.61,25.8575,0.0,-1.6771,-0.2128,2.2377,-1.2122,-0.4352,-13.945

PRICE_WINDOW_180_ROW_151=20260617,23.3,23.35,23.25,23.35,29000.0,23.38,23.7054,23.5375,24.5675,25.8379,-0.4264,0.4301,-1.2685,1.0017,-1.4994,-0.7966,-14.3119

PRICE_WINDOW_180_ROW_152=20260618,23.3,23.5,23.25,23.4,113000.0,23.42,23.68,23.5275,24.5267,25.8179,0.2141,0.8621,-0.8475,3.4929,-1.1824,-0.5419,-14.1284
