date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,61.8,62.1,60.7,61.0,101000.0,60.92,64.1071,64.22,67.2267,66.9283,0.0,-5.1322,-7.2948,0.8218,-4.8467,-5.014,-17.0068
20260811,61.0,61.0,60.5,60.7,70000.0,60.86,63.8231,63.975,67.1033,66.8925,-0.4918,-0.4918,-7.4695,0.6135,-4.8934,-5.1192,-17.415
20260812,61.3,61.5,60.7,61.1,50000.0,60.88,63.5962,63.745,66.9783,66.87,0.659,0.1639,-7.0015,0.4423,-3.9251,-4.1493,-16.8707
20260813,61.1,61.1,60.3,60.3,165000.0,60.82,63.3215,63.51,66.845,66.8408,-1.3093,-0.495,-7.2308,1.4273,-4.7717,-5.0543,-17.9592
20260814,60.4,60.5,59.8,60.1,166000.0,60.64,63.0531,63.305,66.6967,66.8083,-0.3317,-1.4754,-6.3863,1.4416,-4.6835,-5.0628,-18.2313
20260817,60.2,60.4,60.1,60.3,61000.0,60.5,62.8236,63.08,66.5233,66.7367,0.3328,-1.1475,-6.9444,0.5434,-4.017,-4.4071,-17.9592
20260818,60.4,60.4,59.7,59.8,80000.0,60.32,62.5717,62.79,66.315,66.6633,-0.8292,-1.4827,-8.8415,0.7276,-4.4296,-4.7619,-18.6395
20260819,59.8,60.4,59.8,60.3,56000.0,60.16,62.3824,62.485,66.11,66.6,0.8361,-1.3093,-9.1867,0.5185,-3.3381,-3.4968,-17.7353
20260820,60.6,60.8,60.3,60.3,50000.0,60.16,62.2088,62.16,65.915,66.525,0.0,0.0,-9.7305,0.4638,-3.0684,-2.9923,-17.7353
20260821,60.3,60.5,59.9,60.2,53000.0,60.18,62.0414,61.865,65.7383,66.4542,-0.1658,0.1664,-8.9259,0.4998,-2.9681,-2.6913,-17.8718
20260824,60.1,60.9,59.8,59.9,73000.0,60.1,61.863,61.525,65.5633,66.3867,-0.4983,-0.6633,-10.1949,0.6858,-3.1731,-2.6412,-18.281
20260825,59.6,59.9,59.6,59.9,44000.0,60.12,61.6994,61.24,65.3833,66.3308,0.0,0.1672,-8.689,0.4472,-2.9164,-2.1881,-18.281
20260826,60.0,60.1,59.7,59.7,40000.0,60.0,61.5328,61.0,65.1783,66.2933,-0.3339,-0.995,-7.4419,0.4566,-2.9785,-2.1311,-18.5539
20260827,60.0,60.1,59.6,59.7,95000.0,59.88,61.38,60.795,64.9717,66.2367,0.0,-0.995,-6.4263,1.0964,-2.7371,-1.8011,-18.5539
20260828,60.0,60.0,59.5,59.6,42000.0,59.76,61.2317,60.54,64.7567,66.1742,-0.1675,-0.9967,-7.8825,0.4927,-2.6648,-1.5527,-18.1319
20260831,59.6,59.8,59.5,59.8,60000.0,59.74,61.1124,60.315,64.5533,66.1592,0.3356,-0.1669,-6.9984,0.7732,-2.1475,-0.8539,-16.9444
20260901,60.0,60.3,59.8,60.3,53000.0,59.82,61.0447,60.28,64.3733,66.1375,0.8361,0.6678,-1.1475,0.7114,-1.2199,0.0332,-14.5892
20260902,60.3,61.0,60.3,60.9,116000.0,60.06,61.0326,60.275,64.235,66.1192,0.995,2.0101,-0.1639,1.5203,-0.2173,1.0369,-13.7394
20260903,61.0,61.0,60.0,60.3,43000.0,60.18,60.9716,60.26,64.0733,66.0742,-0.9852,1.005,-0.495,0.5707,-1.1015,0.0664,-14.5892
20260904,60.3,60.8,60.2,60.7,22000.0,60.4,60.949,60.245,63.96,66.03,0.6633,1.8456,-0.4918,0.3056,-0.4085,0.7552,-14.0227
